AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00039235319060950725,-0.00026234355792587337,-0.00018253354114907832,-0.0010073078865811909,0.00010756317367550976,0.0005852013135887506,-8.301117894142091e-05,-0.0010948046201116046,4.281538094177794e-05,0.0011595207438457648,0.0006402056330925312,0.0006938029676626566,-0.0003203103797882951,0.0001135551423403114,0.0
-0.0003923531906111079,-0.00026234355792747403,-0.00018253354114988767,-0.001007307886583057,0.00010756317367398246,0.00058520131358715,-8.301117894223026e-05,-0.0010948046201125856,4.281538094008679e-05,0.001159520743844164,0.0006402056330911328,0.0006938029676610185,-0.0003203103797901142,0.00011355514233951232,0.0078125
-0.0003923531906115218,-0.0002623435579278879,-0.0001825335411513397,-0.0010073078865840488,0.0001075631736729575,0.0005852013135867362,-8.301117894368228e-05,-0.0010948046201136043,4.281538093908479e-05,0.0011595207438437503,0.0006402056330900341,0.0006938029676599104,-0.00032031037979090015,0.00011355514233861334,0.015625
-0.00039235319061159445,-0.0002623435579279605,-0.0001825335411510642,-0.0010073078865837747,0.0001075631736735675,0.0005852013135866635,-8.301117894340679e-05,-0.0010948046201134062,4.281538093921948e-05,0.0011595207438436774,0.0006402056330905336,0.0006938029676597576,-0.00032031037979023873,0.00011355514233871322,0.0234375
-0.00039235319061102253,-0.00026234355792738865,-0.0001825335411507302,-0.0010073078865831294,0.00010756317367394389,0.0005852013135872354,-8.30111789430728e-05,-0.001094804620113061,4.281538093949551e-05,0.0011595207438442495,0.0006402056330905336,0.0006938029676600648,-0.00032031037978962437,0.00011355514233911278,0.03125
-0.00039235319061122083,-0.00026234355792758695,-0.00018253354115138536,-0.0010073078865834547,0.00010756317367333624,0.0005852013135870371,-8.301117894372797e-05,-0.0010948046201132568,4.2815380939654254e-05,0.001159520743844051,0.0006402056330905336,0.0006938029676600115,-0.0003203103797906617,0.000113555142338913,0.0390625
-0.0003923531906135327,-0.00026234355792989874,-0.00018253354115357748,-0.0010073078865854648,0.00010756317367093964,0.0005852013135847253,-8.301117894592008e-05,-0.0010948046201157977,4.281538093738848e-05,0.0011595207438417393,0.0006402056330885858,0.0006938029676578899,-0.00032031037979219165,0.00011355514233666556,0.046875
-0.0003923531906150391,-0.00026234355793140524,-0.0001825335411548068,-0.001007307886587116,0.00010756317366974026,0.0005852013135832188,-8.301117894714941e-05,-0.0010948046201167223,4.281538093591694e-05,0.0011595207438402327,0.0006402056330873371,0.0006938029676565432,-0.0003203103797933685,0.00011355514233541698,0.0546875
-0.00039235319061496914,-0.00026234355793133525,-0.00018253354115457774,-0.0010073078865869278,0.00010756317366963216,0.0005852013135832888,-8.301117894692033e-05,-0.0010948046201168864,4.281538093605563e-05,0.0011595207438403028,0.0006402056330874371,0.0006938029676565382,-0.00032031037979343593,0.00011355514233551687,0.0625
-0.00039235319061446645,-0.00026234355793083256,-0.00018253354115440113,-0.0010073078865868775,0.00010756317367000771,0.0005852013135837916,-8.301117894674372e-05,-0.0010948046201166585,4.281538093620918e-05,0.0011595207438408056,0.0006402056330876368,0.0006938029676571391,-0.0003203103797931338,0.00011355514233551687,0.0703125
-0.0003923531906126722,-0.0002623435579290383,-0.00018253354115209988,-0.0010073078865847436,0.00010756317367226689,0.0005852013135855858,-8.301117894444248e-05,-0.0010948046201147313,4.2815380938236714e-05,0.0011595207438425997,0.0006402056330896346,0.0006938029676592738,-0.000320310379791082,0.0001135551423375146,0.078125
-0.0003923531906111782,-0.0002623435579275443,-0.00018253354115079033,-0.0010073078865835434,0.00010756317367356023,0.0005852013135870797,-8.301117894313293e-05,-0.00109480462011331,4.2815380939576476e-05,0.0011595207438440938,0.0006402056330908333,0.0006938029676605105,-0.0003203103797899038,0.000113555142338913,0.0859375
-0.0003923531906109678,-0.0002623435579273339,-0.00018253354115034442,-0.0010073078865833116,0.00010756317367398372,0.0005852013135872901,-8.301117894268704e-05,-0.0010948046201130802,4.281538093994791e-05,0.0011595207438443041,0.000640205633091033,0.000693802967660876,-0.00032031037978971587,0.00011355514233921266,0.09375
-0.00039235319061240944,-0.0002623435579287755,-0.00018253354115092238,-0.0010073078865841744,0.0001075631736731216,0.0005852013135858485,-8.301117894326497e-05,-0.0010948046201144557,4.281538093882321e-05,0.0011595207438428626,0.0006402056330899342,0.0006938029676603644,-0.0003203103797914916,0.00011355514233831368,0.1015625
-0.0003923531906114414,-0.00026234355792780753,-0.00018253354115068575,-0.0010073078865837453,0.00010756317367299024,0.0005852013135868165,-8.301117894302837e-05,-0.001094804620113617,4.28153809393509e-05,0.0011595207438438308,0.0006402056330901341,0.0006938029676603216,-0.00032031037979074174,0.00011355514233871322,0.109375
-0.0003923531906113258,-0.0002623435579276919,-0.00018253354114944383,-0.0010073078865843487,0.00010756317367369851,0.0005852013135869322,-8.301117894178645e-05,-0.0010948046201123736,4.281538094070726e-05,0.0011595207438439461,0.0006402056330913326,0.0006938029676614926,-0.00032031037979026074,0.00011355514233951232,0.1171875
-0.00039235319061114136,-0.0002623435579275074,-0.0001825335411505859,-0.0010073078865827719,0.0001075631736733467,0.0005852013135871166,-8.30111789429285e-05,-0.0010948046201125785,4.2815380939822346e-05,0.0011595207438441306,0.0006402056330907833,0.0006938029676600112,-0.00032031037978948586,0.00011355514233916272,0.125
-0.00039235319061212734,-0.0002623435579284934,-0.00018253354115186374,-0.0010073078865844977,0.00010756317367234621,0.0005852013135861306,-8.301117894420634e-05,-0.0010948046201143472,4.281538093849793e-05,0.0011595207438431447,0.0006402056330895347,0.0006938029676593552,-0.0003203103797911996,0.00011355514233791414,0.1328125
