AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000392353190607884,-0.00026234355792425005,-0.0001825335411472293,-0.0010073078865801151,0.00010756317367695976,0.000585201313590374,-8.30111789395719e-05,-0.0010948046201099064,4.281538094295151e-05,0.0011595207438473882,0.0006402056330937299,0.0006938029676638814,-0.0003203103797865713,0.00011355514234230914,0.0
-0.0003923531906094208,-0.0002623435579257869,-0.0001825335411486985,-0.0010073078865816165,0.00010756317367531518,0.0005852013135888371,-8.301117894104108e-05,-0.001094804620111462,4.281538094135254e-05,0.0011595207438458513,0.000640205633092731,0.0006938029676622935,-0.0003203103797881836,0.00011355514234101062,0.0078125
-0.0003923531906132764,-0.0002623435579296425,-0.000182533541152839,-0.0010073078865857922,0.00010756317367152916,0.0005852013135849815,-8.30111789451816e-05,-0.0010948046201151478,4.281538093776914e-05,0.0011595207438419956,0.0006402056330886357,0.0006938029676585099,-0.0003203103797921843,0.0001135551423367155,0.015625
-0.00039235319061474785,-0.0002623435579311139,-0.00018253354115425007,-0.0010073078865867934,0.000107563173670149,0.0005852013135835101,-8.301117894659269e-05,-0.0010948046201168925,4.281538093633221e-05,0.0011595207438405242,0.000640205633087537,0.0006938029676568382,-0.0003203103797935249,0.00011355514233556681,0.0234375
-0.0003923531906127071,-0.0002623435579290732,-0.00018253354115240812,-0.0010073078865848507,0.00010756317367189163,0.0005852013135855509,-8.301117894475074e-05,-0.0010948046201147517,4.281538093812293e-05,0.0011595207438425648,0.0006402056330894473,0.0006938029676589799,-0.0003203103797915834,0.0001135551423375021,0.03125
-0.0003923531906123808,-0.0002623435579287469,-0.00018253354115215032,-0.0010073078865845363,0.00010756317367236,0.0005852013135858771,-8.301117894449293e-05,-0.0010948046201142104,4.2815380938618644e-05,0.0011595207438428912,0.0006402056330894349,0.0006938029676589534,-0.00032031037979144615,0.00011355514233781426,0.0390625
-0.0003923531906143156,-0.0002623435579306817,-0.0001825335411538756,-0.0010073078865865516,0.00010756317367019792,0.0005852013135839424,-8.301117894621822e-05,-0.001094804620116454,4.2815380936652545e-05,0.0011595207438409563,0.000640205633087537,0.0006938029676573685,-0.0003203103797933682,0.00011355514233591642,0.046875
-0.0003923531906130691,-0.0002623435579294352,-0.00018253354115260154,-0.001007307886585125,0.00010756317367166253,0.0005852013135851889,-8.301117894494416e-05,-0.001094804620115004,4.281538093789118e-05,0.001159520743842203,0.0006402056330890352,0.0006938029676585716,-0.00032031037979185625,0.00011355514233721494,0.0546875
-0.00039235319061204873,-0.0002623435579284148,-0.0001825335411514724,-0.0010073078865840371,0.00010756317367290023,0.0005852013135862092,-8.3011178943815e-05,-0.0010948046201140751,4.281538093894468e-05,0.0011595207438432234,0.0006402056330900841,0.0006938029676597841,-0.00032031037979070233,0.00011355514233826374,0.0625
-0.00039235319061325415,-0.0002623435579296202,-0.00018253354115283687,-0.0010073078865854607,0.00010756317367135922,0.0005852013135850038,-8.301117894517948e-05,-0.0010948046201152248,4.281538093767768e-05,0.001159520743842018,0.0006402056330888355,0.0006938029676583255,-0.00032031037979213424,0.00011355514233701516,0.0703125
-0.0003923531906148646,-0.00026234355793123074,-0.00018253354115470302,-0.0010073078865872828,0.00010756317366963237,0.0005852013135833933,-8.301117894704563e-05,-0.0010948046201171,4.2815380935597996e-05,0.0011595207438404075,0.0006402056330870376,0.0006938029676564942,-0.0003203103797938052,0.00011355514233511732,0.078125
-0.000392353190613511,-0.0002623435579298771,-0.00018253354115290506,-0.0010073078865857398,0.00010756317367111345,0.000585201313584747,-8.301117894524768e-05,-0.0010948046201159256,4.281538093750962e-05,0.001159520743841761,0.0006402056330885358,0.0006938029676578135,-0.00032031037979246877,0.00011355514233686534,0.0859375
-0.00039235319061141317,-0.0002623435579277793,-0.00018253354115096992,-0.0010073078865834929,0.00010756317367347649,0.0005852013135868448,-8.301117894331253e-05,-0.001094804620113783,4.2815380939293594e-05,0.0011595207438438587,0.0006402056330907333,0.0006938029676604174,-0.0003203103797904675,0.00011355514233861334,0.09375
-0.00039235319060960727,-0.0002623435579259734,-0.000182533541148713,-0.0010073078865817586,0.00010756317367524205,0.0005852013135886506,-8.301117894105557e-05,-0.001094804620111638,4.2815380941345176e-05,0.0011595207438456648,0.0006402056330925312,0.0006938029676623892,-0.0003203103797883289,0.00011355514234071096,0.1015625
-0.00039235319061114754,-0.00026234355792751366,-0.00018253354115023746,-0.0010073078865830676,0.00010756317367379789,0.0005852013135871104,-8.301117894258007e-05,-0.0010948046201130336,4.2815380939315264e-05,0.0011595207438441246,0.0006402056330910205,0.0006938029676609097,-0.0003203103797900885,0.00011355514233887554,0.109375
-0.00039235319061102963,-0.00026234355792739575,-0.00018253354115049862,-0.0010073078865833083,0.00010756317367404788,0.0005852013135872284,-8.301117894284121e-05,-0.0010948046201130126,4.281538093992676e-05,0.0011595207438442423,0.000640205633090983,0.0006938029676606515,-0.0003203103797896592,0.0001135551423392626,0.1171875
-0.0003923531906100682,-0.0002623435579264343,-0.00018253354114960787,-0.0010073078865817891,0.00010756317367505523,0.0005852013135881897,-8.301117894195046e-05,-0.001094804620111947,4.2815380940879836e-05,0.0011595207438452038,0.0006402056330925312,0.0006938029676625453,-0.0003203103797882816,0.0001135551423404113,0.125
-0.0003923531906101049,-0.00026234355792647103,-0.00018253354114846826,-0.001007307886581371,0.00010756317367492633,0.000585201313588153,-8.301117894081088e-05,-0.0010948046201117016,4.281538094127758e-05,0.0011595207438451671,0.0006402056330926312,0.0006938029676617696,-0.0003203103797890873,0.00011355514234021152,0.1328125
-0.00039235319061167143,-0.00026234355792803754,-0.0001825335411514272,-0.0010073078865835247,0.00010756317367319799,0.0005852013135865865,-8.30111789437698e-05,-0.0010948046201137095,4.281538093949533e-05,0.0011595207438436007,0.0006402056330907333,0.0006938029676599673,-0.0003203103797903222,0.00011355514233871322,0.140625
-0.00039235319061238315,-0.0002623435579287492,-0.0001825335411518906,-0.001007307886584489,0.0001075631736724377,0.0005852013135858748,-8.301117894423319e-05,-0.0010948046201143143,4.281538093857e-05,0.001159520743842889,0.0006402056330895347,0.0006938029676593112,-0.00032031037979113103,0.00011355514233771436,0.1484375
