AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00039235319061334733,-0.0002623435579297134,-0.00018253354115289346,-0.0010073078865854808,0.00010756317367142346,0.0005852013135849107,-8.301117894523605e-05,-0.0010948046201155123,4.2815380937673945e-05,0.0011595207438419247,0.0006402056330886357,0.0006938029676581744,-0.00032031037979240627,0.00011355514233691528,0.0
-0.0003923531906135375,-0.00026234355792990356,-0.00018253354115301467,-0.0010073078865857578,0.00010756317367117393,0.0005852013135847204,-8.301117894535729e-05,-0.0010948046201156535,4.28153809372982e-05,0.0011595207438417346,0.0006402056330883111,0.0006938029676579897,-0.0003203103797923127,0.0001135551423367155,0.0078125
-0.0003923531906093339,-0.00026234355792569995,-0.00018253354114932606,-0.0010073078865823592,0.00010756317367528535,0.0005852013135889241,-8.301117894166866e-05,-0.0010948046201117625,4.281538094106565e-05,0.001159520743845938,0.0006402056330926312,0.0006938029676623272,-0.00032031037978824813,0.00011355514234071096,0.015625
-0.0003923531906090622,-0.0002623435579254283,-0.0001825335411490984,-0.0010073078865815016,0.0001075631736754343,0.0005852013135891958,-8.301117894144102e-05,-0.0010948046201113045,4.281538094161391e-05,0.0011595207438462097,0.0006402056330931306,0.0006938029676625165,-0.00032031037978780545,0.00011355514234091073,0.0234375
-0.00039235319061024803,-0.0002623435579266141,-0.00018253354114995378,-0.0010073078865827755,0.00010756317367424695,0.0005852013135880099,-8.301117894229639e-05,-0.001094804620112511,4.2815380940469215e-05,0.001159520743845024,0.000640205633091832,0.000693802967661216,-0.0003203103797889237,0.00011355514233976204,0.03125
-0.0003923531906114138,-0.00026234355792777994,-0.00018253354115072145,-0.0010073078865834699,0.0001075631736734428,0.0005852013135868441,-8.301117894306404e-05,-0.0010948046201133487,4.281538093952146e-05,0.001159520743843858,0.0006402056330908333,0.000693802967660177,-0.00032031037978990127,0.00011355514233901288,0.0390625
-0.0003923531906102783,-0.0002623435579266444,-0.00018253354114959174,-0.0010073078865825394,0.00010756317367443092,0.0005852013135879796,-8.301117894193436e-05,-0.0010948046201124655,4.2815380940490526e-05,0.0011595207438449939,0.0006402056330917322,0.0006938029676614009,-0.0003203103797889292,0.0001135551423397121,0.046875
-0.0003923531906122434,-0.0002623435579286095,-0.00018253354115164508,-0.0010073078865844374,0.00010756317367270443,0.0005852013135860145,-8.301117894398769e-05,-0.001094804620114313,4.281538093878649e-05,0.0011595207438430287,0.0006402056330897344,0.0006938029676595681,-0.0003203103797911699,0.00011355514233811392,0.0546875
-0.0003923531906146658,-0.0002623435579310319,-0.00018253354115427894,-0.0010073078865866834,0.00010756317367009243,0.0005852013135835922,-8.301117894662154e-05,-0.001094804620116705,4.281538093622836e-05,0.0011595207438406061,0.0006402056330871874,0.0006938029676569398,-0.0003203103797936203,0.00011355514233556681,0.0625
-0.00039235319061610186,-0.00026234355793246797,-0.00018253354115557732,-0.0010073078865881562,0.00010756317366857842,0.000585201313582156,-8.301117894791991e-05,-0.0010948046201181606,4.2815380934818956e-05,0.0011595207438391702,0.0006402056330859387,0.0006938029676554969,-0.00032031037979471014,0.00011355514233401857,0.0703125
-0.00039235319061393275,-0.00026234355793029886,-0.0001825335411535266,-0.0010073078865861242,0.0001075631736707184,0.0005852013135843252,-8.301117894586923e-05,-0.0010948046201159816,4.281538093695591e-05,0.0011595207438413393,0.000640205633088336,0.0006938029676577198,-0.0003203103797926265,0.00011355514233641584,0.078125
-0.00039235319061100833,-0.00026234355792737444,-0.00018253354115035014,-0.0010073078865831748,0.00010756317367390729,0.0005852013135872496,-8.301117894269273e-05,-0.0010948046201130512,4.281538093981755e-05,0.0011595207438442638,0.0006402056330911328,0.0006938029676608399,-0.00032031037978962735,0.00011355514233931254,0.0859375
-0.0003923531906109466,-0.0002623435579273127,-0.00018253354115025213,-0.0010073078865829733,0.00010756317367378134,0.0005852013135873113,-8.301117894259472e-05,-0.0010948046201128454,4.281538094006654e-05,0.0011595207438443254,0.0006402056330911953,0.0006938029676608821,-0.0003203103797896897,0.00011355514233933752,0.09375
-0.00039235319061090446,-0.0002623435579272705,-0.00018253354115060756,-0.0010073078865832769,0.0001075631736738123,0.0005852013135873535,-8.301117894295016e-05,-0.0010948046201129066,4.2815380939965433e-05,0.0011595207438443677,0.0006402056330909331,0.0006938029676604236,-0.00032031037978986045,0.00011355514233931254,0.1015625
