AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00039235319061629306,-0.0002623435579326591,-0.00018253354115562885,-0.0010073078865884054,0.00010756317366887958,0.0005852013135819649,-8.301117894797144e-05,-0.0010948046201180856,4.2815380934682394e-05,0.001159520743838979,0.000640205633085739,0.000693802967656111,-0.00032031037979516046,0.00011355514233391869,0.0
-0.0003923531906134791,-0.0002623435579298452,-0.0001825335411523776,-0.001007307886585316,0.00010756317367139613,0.0005852013135847788,-8.301117894472022e-05,-0.0010948046201150808,4.281538093751409e-05,0.0011595207438417929,0.0006402056330893349,0.0006938029676591537,-0.0003203103797912833,0.00011355514233711506,0.0078125
-0.0003923531906126378,-0.0002623435579290039,-0.00018253354115178367,-0.0010073078865850693,0.00010756317367257644,0.0005852013135856201,-8.301117894412628e-05,-0.0010948046201142178,4.2815380938611577e-05,0.0011595207438426342,0.0006402056330891352,0.0006938029676586705,-0.0003203103797917534,0.00011355514233711506,0.015625
-0.0003923531906094237,-0.00026234355792578983,-0.0001825335411487147,-0.001007307886581671,0.00010756317367558391,0.0005852013135888342,-8.30111789410573e-05,-0.0010948046201114561,4.2815380941556724e-05,0.0011595207438458482,0.0006402056330924563,0.0006938029676621861,-0.0003203103797883012,0.0001135551423407609,0.0234375
-0.000392353190605609,-0.0002623435579219751,-0.00018253354114469922,-0.0010073078865776295,0.00010756317367906486,0.000585201313592649,-8.301117893704181e-05,-0.0010948046201075378,4.281538094583849e-05,0.0011595207438496631,0.0006402056330969263,0.0006938029676664051,-0.0003203103797843218,0.00011355514234470641,0.03125
-0.000392353190604681,-0.00026234355792104704,-0.0001825335411453887,-0.0010073078865774395,0.00010756317367942028,0.0005852013135935769,-8.301117893773131e-05,-0.0010948046201070978,4.281538094554487e-05,0.001159520743850591,0.0006402056330969263,0.0006938029676660268,-0.0003203103797841468,0.00011355514234510595,0.0390625
-0.00039235319061004274,-0.00026234355792640885,-0.00018253354114988756,-0.001007307886582474,0.00010756317367424438,0.0005852013135882152,-8.301117894223018e-05,-0.0010948046201120793,4.281538094062151e-05,0.0011595207438452294,0.0006402056330917322,0.0006938029676613088,-0.0003203103797895863,0.0001135551423403114,0.046875
-0.0003923531906144458,-0.00026234355793081185,-0.00018253354115414037,-0.0010073078865875252,0.00010756317367017732,0.0005852013135838122,-8.301117894648299e-05,-0.0010948046201170604,4.281538093582591e-05,0.0011595207438408262,0.0006402056330873371,0.0006938029676570774,-0.0003203103797936038,0.00011355514233551687,0.0546875
-0.00039235319061493515,-0.00026234355793130126,-0.00018253354115446395,-0.0010073078865871837,0.00010756317366996276,0.0005852013135833228,-8.301117894680656e-05,-0.0010948046201167234,4.281538093590633e-05,0.0011595207438403368,0.0006402056330877368,0.0006938029676567561,-0.00032031037979335993,0.0001135551423353171,0.0625
-0.0003923531906134397,-0.0002623435579298058,-0.00018253354115302264,-0.001007307886585497,0.00010756317367102349,0.0005852013135848183,-8.301117894536526e-05,-0.0010948046201154603,4.281538093734237e-05,0.0011595207438418324,0.0006402056330889354,0.0006938029676582397,-0.00032031037979207016,0.0001135551423368154,0.0703125
