AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00039235319061263393,-0.00026234355792900004,-0.00018253354115217507,-0.0010073078865849073,0.00010756317367218036,0.000585201313585624,-8.301117894451769e-05,-0.001094804620114727,4.281538093819325e-05,0.0011595207438426381,0.0006402056330892475,0.0006938029676589897,-0.0003203103797916044,0.00011355514233752708,0.0
-0.00039235319061253304,-0.0002623435579288991,-0.0001825335411519812,-0.0010073078865848325,0.00010756317367222757,0.0005852013135857249,-8.301117894432382e-05,-0.0010948046201146252,4.281538093829257e-05,0.001159520743842739,0.0006402056330893599,0.0006938029676591094,-0.000320310379791313,0.00011355514233763946,0.0078125
-0.0003923531906134097,-0.00026234355792977574,-0.00018253354115289853,-0.001007307886585728,0.00010756317367137974,0.0005852013135848482,-8.301117894524115e-05,-0.0010948046201154095,4.2815380937481065e-05,0.0011595207438418625,0.000640205633088336,0.0006938029676583343,-0.0003203103797922325,0.0001135551423367155,0.015625
-0.0003923531906134988,-0.0002623435579298649,-0.00018253354115303747,-0.001007307886585717,0.0001075631736713158,0.0005852013135847591,-8.301117894538009e-05,-0.001094804620115374,4.281538093739187e-05,0.0011595207438417732,0.000640205633088336,0.0006938029676582204,-0.0003203103797924215,0.00011355514233691528,0.0234375
-0.000392353190613525,-0.0002623435579298911,-0.00018253354115291097,-0.0010073078865856313,0.00010756317367104844,0.000585201313584733,-8.301117894525356e-05,-0.0010948046201153417,4.2815380937348833e-05,0.0011595207438417471,0.0006402056330885358,0.0006938029676583055,-0.00032031037979244204,0.0001135551423367155,0.03125
-0.0003923531906122477,-0.0002623435579286138,-0.0001825335411516419,-0.0010073078865844019,0.00010756317367270825,0.0005852013135860103,-8.301117894398453e-05,-0.0010948046201141985,4.281538093876942e-05,0.0011595207438430243,0.0006402056330901341,0.0006938029676595153,-0.0003203103797908738,0.00011355514233801402,0.0390625
-0.0003923531906097229,-0.00026234355792608896,-0.00018253354114939666,-0.0010073078865818618,0.00010756317367502568,0.0005852013135885351,-8.301117894173926e-05,-0.0010948046201116493,4.28153809412207e-05,0.0011595207438455492,0.0006402056330925937,0.0006938029676620596,-0.00032031037978827686,0.00011355514234054864,0.046875
-0.00039235319061167213,-0.00026234355792803825,-0.0001825335411512985,-0.001007307886583991,0.00010756317367303322,0.0005852013135865858,-8.30111789436411e-05,-0.0010948046201137525,4.2815380939079525e-05,0.0011595207438435998,0.0006402056330904711,0.0006938029676601038,-0.00032031037979034173,0.00011355514233836362,0.0546875
-0.00039235319061501766,-0.0002623435579313837,-0.00018253354115476775,-0.001007307886587459,0.00010756317366939688,0.0005852013135832402,-8.301117894711038e-05,-0.0010948046201172334,4.281538093565525e-05,0.0011595207438402544,0.0006402056330870376,0.0006938029676566489,-0.0003203103797937793,0.00011355514233491755,0.0625
-0.00039235319061447756,-0.0002623435579308437,-0.00018253354115433957,-0.001007307886586943,0.00010756317367016786,0.0005852013135837804,-8.301117894668216e-05,-0.001094804620116645,4.2815380936148764e-05,0.0011595207438407946,0.0006402056330872373,0.000693802967656626,-0.00032031037979324614,0.00011355514233551687,0.0703125
-0.0003923531906109593,-0.00026234355792732544,-0.00018253354115041722,-0.0010073078865833656,0.00010756317367369327,0.0005852013135872986,-8.301117894275982e-05,-0.0010948046201130761,4.281538094001533e-05,0.0011595207438443128,0.0006402056330913326,0.0006938029676607987,-0.0003203103797898251,0.00011355514233951232,0.078125
-0.0003923531906107054,-0.0002623435579270715,-0.0001825335411502681,-0.0010073078865831216,0.00010756317367381105,0.0005852013135875526,-8.30111789426107e-05,-0.001094804620112805,4.281538093998525e-05,0.0011595207438445665,0.0006402056330913326,0.0006938029676606652,-0.0003203103797897025,0.00011355514233931254,0.0859375
-0.0003923531906148135,-0.00026234355793117956,-0.00018253354115453706,-0.0010073078865869521,0.00010756317366978548,0.0005852013135834445,-8.301117894687966e-05,-0.0010948046201169647,4.2815380936030166e-05,0.0011595207438404585,0.0006402056330871374,0.0006938029676567443,-0.0003203103797935672,0.00011355514233541698,0.09375
-0.00039235319061462566,-0.0002623435579309918,-0.00018253354115428677,-0.0010073078865868142,0.00010756317367004292,0.0005852013135836322,-8.301117894662937e-05,-0.0010948046201166254,4.281538093626434e-05,0.0011595207438406465,0.0006402056330872373,0.0006938029676568467,-0.00032031037979357195,0.00011355514233551687,0.1015625
-0.0003923531906109601,-0.0002623435579273262,-0.00018253354115031672,-0.0010073078865829141,0.00010756317367398004,0.0005852013135872979,-8.301117894265932e-05,-0.0010948046201128556,4.281538094012119e-05,0.001159520743844312,0.0006402056330907333,0.0006938029676607211,-0.0003203103797898394,0.0001135551423397121,0.109375
-0.00039235319060797506,-0.00026234355792434117,-0.00018253354114739482,-0.0010073078865801555,0.00010756317367686587,0.0005852013135902829,-8.301117893973744e-05,-0.0010948046201099794,4.2815380943024334e-05,0.0011595207438472967,0.0006402056330938298,0.0006938029676636339,-0.0003203103797867906,0.00011355514234240902,0.1171875
-0.00039235319060981495,-0.00026234355792618106,-0.0001825335411492188,-0.0010073078865819635,0.00010756317367502243,0.000585201313588443,-8.301117894156142e-05,-0.0010948046201116745,4.281538094109429e-05,0.001159520743845457,0.0006402056330923315,0.0006938029676621547,-0.0003203103797886499,0.00011355514234071096,0.125
-0.0003923531906121974,-0.00026234355792856344,-0.00018253354115157428,-0.0010073078865843607,0.0001075631736726467,0.0005852013135860606,-8.301117894391686e-05,-0.0010948046201142367,4.28153809386721e-05,0.0011595207438430746,0.0006402056330899342,0.0006938029676596193,-0.0003203103797907529,0.00011355514233811392,0.1328125
-0.0003923531906130361,-0.00026234355792940223,-0.000182533541152575,-0.001007307886585055,0.00010756317367178886,0.0005852013135852218,-8.301117894491761e-05,-0.001094804620114915,4.2815380937911704e-05,0.001159520743842236,0.0006402056330894847,0.0006938029676585793,-0.0003203103797915487,0.00011355514233721494,0.140625
-0.00039235319061205166,-0.0002623435579284177,-0.00018253354115177971,-0.001007307886584449,0.00010756317367276142,0.0005852013135862064,-8.30111789441223e-05,-0.001094804620113986,4.281538093900734e-05,0.0011595207438432203,0.0006402056330901341,0.0006938029676595189,-0.00032031037979098623,0.00011355514233831368,0.1484375
-0.00039235319061450467,-0.0002623435579308707,-0.00018253354115393706,-0.0010073078865870098,0.0001075631736701309,0.0005852013135837533,-8.301117894627966e-05,-0.0010948046201164825,4.2815380936740935e-05,0.0011595207438407674,0.0006402056330879365,0.0006938029676573182,-0.00032031037979291356,0.00011355514233571664,0.15625
-0.0003923531906143998,-0.00026234355793076594,-0.00018253354115402727,-0.0010073078865867958,0.00010756317367027528,0.0005852013135838581,-8.301117894636987e-05,-0.0010948046201166872,4.281538093634142e-05,0.0011595207438408722,0.0006402056330875869,0.0006938029676572179,-0.00032031037979317345,0.00011355514233576658,0.1640625
-0.0003923531906126903,-0.0002623435579290564,-0.00018253354115203878,-0.0010073078865847531,0.00010756317367274066,0.0005852013135855676,-8.301117894438139e-05,-0.0010948046201143277,4.281538093874896e-05,0.0011595207438425818,0.0006402056330895347,0.0006938029676595566,-0.00032031037979098705,0.00011355514233791414,0.171875
-0.00039235319061182907,-0.0002623435579281952,-0.00018253354115220307,-0.001007307886584457,0.00010756317367258478,0.0005852013135864289,-8.301117894454569e-05,-0.0010948046201142503,4.281538093860866e-05,0.001159520743843443,0.0006402056330896346,0.0006938029676590081,-0.00032031037979111314,0.00011355514233801402,0.1796875
-0.0003923531906123674,-0.0002623435579287335,-0.0001825335411521554,-0.0010073078865848347,0.00010756317367198048,0.0005852013135858905,-8.3011178944498e-05,-0.0010948046201146526,4.28153809385446e-05,0.0011595207438429046,0.0006402056330893849,0.0006938029676591418,-0.0003203103797913577,0.00011355514233761448,0.1875
-0.0003923531906128874,-0.0002623435579292535,-0.00018253354115146104,-0.001007307886583875,0.00010756317367305482,0.0005852013135853706,-8.301117894380364e-05,-0.0010948046201141289,4.281538093848388e-05,0.0011595207438423846,0.0006402056330898344,0.0006938029676598313,-0.0003203103797909483,0.0001135551423382138,0.1953125
-0.00039235319061129353,-0.0002623435579276596,-0.0001825335411509413,-0.0010073078865837457,0.00010756317367332735,0.0005852013135869644,-8.301117894328389e-05,-0.001094804620113569,4.28153809394522e-05,0.0011595207438439786,0.0006402056330907333,0.0006938029676604125,-0.0003203103797904507,0.00011355514233911278,0.203125
-0.0003923531906130661,-0.0002623435579294322,-0.00018253354115178587,-0.0010073078865843958,0.00010756317367211852,0.0005852013135851919,-8.301117894412849e-05,-0.0010948046201145352,4.2815380938710795e-05,0.001159520743842206,0.0006402056330897344,0.0006938029676595783,-0.00032031037979108923,0.00011355514233811392,0.2109375
-0.00039235319061352373,-0.00026234355792988985,-0.00018253354115298443,-0.0010073078865857359,0.0001075631736707392,0.0005852013135847342,-8.301117894532702e-05,-0.0010948046201157125,4.2815380937169866e-05,0.0011595207438417482,0.0006402056330880863,0.0006938029676581347,-0.0003203103797925767,0.0001135551423363659,0.21875
-0.00039235319061189705,-0.00026234355792826317,-0.00018253354115116096,-0.0010073078865838654,0.0001075631736729177,0.0005852013135863609,-8.301117894350355e-05,-0.001094804620113922,4.281538093904355e-05,0.001159520743843375,0.0006402056330901341,0.0006938029676596475,-0.0003203103797907947,0.00011355514233831368,0.2265625
-0.0003923531906110189,-0.000262343557927385,-0.00018253354115097055,-0.0010073078865837134,0.00010756317367359269,0.0005852013135872391,-8.301117894331314e-05,-0.0010948046201134096,4.2815380939904156e-05,0.001159520743844253,0.0006402056330909331,0.0006938029676598716,-0.0003203103797902311,0.00011355514233931254,0.234375
-0.0003923531906110338,-0.00026234355792739987,-0.00018253354115039226,-0.0010073078865831914,0.00010756317367412466,0.0005852013135872242,-8.301117894273485e-05,-0.0010948046201127368,4.281538093986248e-05,0.0011595207438442382,0.0006402056330914325,0.0006938029676603385,-0.0003203103797894932,0.00011355514233901288,0.2421875
-0.00039235319061138054,-0.0002623435579277466,-0.0001825335411508982,-0.0010073078865839064,0.00010756317367352773,0.0005852013135868774,-8.30111789432408e-05,-0.0010948046201134309,4.281538093936146e-05,0.0011595207438438915,0.0006402056330905336,0.0006938029676601844,-0.0003203103797902056,0.00011355514233861334,0.25
-0.00039235319061094013,-0.00026234355792730625,-0.00018253354115075428,-0.0010073078865832099,0.00010756317367383757,0.0005852013135873178,-8.301117894309688e-05,-0.0010948046201130865,4.281538093994364e-05,0.0011595207438443319,0.0006402056330915325,0.0006938029676606319,-0.00032031037978962426,0.00011355514233901288,0.2578125
-0.00039235319061133505,-0.00026234355792770117,-0.00018253354115092143,-0.001007307886583499,0.00010756317367337963,0.000585201313586923,-8.301117894326402e-05,-0.001094804620113267,4.2815380939594236e-05,0.001159520743843937,0.0006402056330909331,0.0006938029676604045,-0.00032031037978988544,0.0001135551423390878,0.265625
-0.00039235319061349283,-0.0002623435579298589,-0.00018253354115314855,-0.0010073078865857454,0.00010756317367144821,0.0005852013135847652,-8.301117894549114e-05,-0.001094804620115488,4.281538093733858e-05,0.0011595207438417792,0.000640205633088436,0.0006938029676582889,-0.0003203103797924717,0.00011355514233651574,0.2734375
-0.0003923531906136758,-0.0002623435579300419,-0.00018253354115309032,-0.0010073078865855958,0.00010756317367120903,0.0005852013135845822,-8.301117894543292e-05,-0.0010948046201160078,4.2815380937129486e-05,0.0011595207438415962,0.0006402056330879365,0.0006938029676582103,-0.0003203103797927523,0.00011355514233631596,0.28125
-0.0003923531906151168,-0.00026234355793148287,-0.00018253354115434155,-0.001007307886586907,0.00010756317366983078,0.000585201313583141,-8.301117894668418e-05,-0.001094804620116594,4.281538093612655e-05,0.001159520743840155,0.0006402056330873371,0.0006938029676566151,-0.00032031037979392073,0.0001135551423353171,0.2890625
-0.0003923531906134949,-0.000262343557929861,-0.0001825335411532232,-0.0010073078865857927,0.00010756317367098963,0.000585201313584763,-8.30111789455658e-05,-0.001094804620115586,4.281538093717883e-05,0.001159520743841777,0.000640205633088436,0.0006938029676577186,-0.0003203103797922584,0.00011355514233661562,0.296875
