AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003923531906129942,-0.0002623435579293603,-0.00018253354115281545,-0.001007307886585378,0.0001075631736714013,0.0005852013135852637,-8.301117894515808e-05,-0.0010948046201150845,4.281538093787733e-05,0.0011595207438422777,0.0006402056330887355,0.0006938029676582272,-0.00032031037979165383,0.00011355514233711506,0.0
-0.00039235319061266353,-0.00026234355792902964,-0.0001825335411520161,-0.00100730788658431,0.000107563173672497,0.0005852013135855945,-8.301117894435873e-05,-0.0010948046201145298,4.281538093875906e-05,0.0011595207438426084,0.0006402056330899342,0.0006938029676591507,-0.00032031037979082707,0.00011355514233811392,0.0078125
-0.00039235319060992174,-0.0002623435579262878,-0.0001825335411494165,-0.001007307886582227,0.00010756317367489142,0.0005852013135883361,-8.301117894175911e-05,-0.001094804620111919,4.281538094115083e-05,0.0011595207438453502,0.0006402056330924314,0.0006938029676618253,-0.00032031037978829047,0.00011355514234051118,0.015625
-0.0003923531906092488,-0.00026234355792561484,-0.0001825335411486555,-0.0010073078865812531,0.00010756317367562693,0.0005852013135890091,-8.301117894099811e-05,-0.001094804620111073,4.281538094168983e-05,0.0011595207438460232,0.0006402056330929807,0.0006938029676623537,-0.0003203103797879427,0.00011355514234086078,0.0234375
-0.00039235319061093585,-0.00026234355792730197,-0.00018253354115029387,-0.0010073078865830926,0.00010756317367394502,0.000585201313587322,-8.301117894263647e-05,-0.0010948046201129458,4.2815380939974554e-05,0.0011595207438443362,0.0006402056330912328,0.0006938029676609292,-0.00032031037978977317,0.00011355514233931254,0.03125
-0.00039235319061027275,-0.00026234355792663887,-0.00018253354114972735,-0.0010073078865825227,0.00010756317367439927,0.0005852013135879852,-8.301117894206998e-05,-0.0010948046201123107,4.2815380940593925e-05,0.0011595207438449993,0.0006402056330913326,0.0006938029676614675,-0.00032031037978922234,0.0001135551423397121,0.0390625
-0.0003923531906109515,-0.00026234355792731763,-0.00018253354115032808,-0.0010073078865830455,0.0001075631736741285,0.0005852013135873064,-8.301117894267071e-05,-0.001094804620112807,4.281538094014972e-05,0.0011595207438443206,0.0006402056330914325,0.0006938029676610493,-0.0003203103797897709,0.00011355514233911278,0.046875
-0.00039235319061028495,-0.000262343557926651,-0.00018253354114951178,-0.0010073078865822792,0.00010756317367473787,0.000585201313587973,-8.301117894185438e-05,-0.0010948046201123545,4.2815380940794916e-05,0.0011595207438449872,0.0006402056330915823,0.0006938029676616515,-0.0003203103797891614,0.0001135551423403114,0.0546875
-0.0003923531906116054,-0.0002623435579279715,-0.00018253354115073948,-0.001007307886583876,0.00010756317367319841,0.0005852013135866526,-8.301117894308208e-05,-0.00109480462011338,4.28153809392339e-05,0.0011595207438436666,0.0006402056330905336,0.0006938029676602195,-0.0003203103797904441,0.00011355514233861334,0.0625
-0.0003923531906126999,-0.000262343557929066,-0.00018253354115203274,-0.0010073078865849123,0.000107563173672225,0.0005852013135855581,-8.301117894437536e-05,-0.001094804620114741,4.281538093822296e-05,0.0011595207438425722,0.000640205633089285,0.000693802967659003,-0.0003203103797915683,0.00011355514233756454,0.0703125
-0.00039235319061375255,-0.00026234355793011867,-0.0001825335411534796,-0.0010073078865858482,0.00010756317367086949,0.0005852013135845054,-8.301117894582223e-05,-0.0010948046201159222,4.2815380937177685e-05,0.0011595207438415195,0.0006402056330881113,0.0006938029676577835,-0.00032031037979267943,0.0001135551423365407,0.078125
-0.00039235319061379283,-0.0002623435579301589,-0.0001825335411537003,-0.0010073078865859497,0.00010756317367079542,0.0005852013135844651,-8.301117894604289e-05,-0.0010948046201158385,4.281538093708907e-05,0.0011595207438414793,0.000640205633088436,0.000693802967657487,-0.00032031037979257307,0.00011355514233651574,0.0859375
-0.0003923531906126557,-0.00026234355792902184,-0.0001825335411523876,-0.001007307886584861,0.00010756317367189449,0.0005852013135856023,-8.301117894473022e-05,-0.0010948046201147048,4.2815380938233095e-05,0.0011595207438426162,0.000640205633089235,0.0006938029676589961,-0.00032031037979125,0.00011355514233771436,0.09375
-0.000392353190615208,-0.0002623435579315741,-0.0001825335411549071,-0.0010073078865875473,0.00010756317366943654,0.0005852013135830499,-8.301117894724973e-05,-0.0010948046201172666,4.2815380935699986e-05,0.001159520743840064,0.0006402056330870376,0.0006938029676562673,-0.0003203103797939406,0.00011355514233491755,0.1015625
-0.0003923531906146409,-0.00026234355793100696,-0.00018253354115431528,-0.0010073078865870308,0.0001075631736701281,0.0005852013135836171,-8.301117894665789e-05,-0.0010948046201166746,4.281538093626722e-05,0.0011595207438406313,0.0006402056330876119,0.0006938029676568341,-0.0003203103797932737,0.00011355514233551687,0.109375
-0.00039235319061399986,-0.000262343557930366,-0.00018253354115375258,-0.0010073078865862467,0.00010756317367053188,0.0005852013135842581,-8.30111789460952e-05,-0.0010948046201160733,4.2815380936937724e-05,0.001159520743841272,0.0006402056330881363,0.0006938029676576067,-0.00032031037979254185,0.00011355514233616613,0.1171875
-0.00039235319061256644,-0.0002623435579289325,-0.00018253354115203976,-0.001007307886584654,0.00010756317367217606,0.0005852013135856915,-8.301117894438236e-05,-0.001094804620114607,4.281538093835552e-05,0.0011595207438427056,0.0006402056330894349,0.0006938029676591026,-0.00032031037979122703,0.00011355514233761448,0.125
-0.00039235319061191906,-0.0002623435579282852,-0.00018253354115148042,-0.001007307886583983,0.000107563173672785,0.0005852013135863388,-8.301117894382302e-05,-0.0010948046201139721,4.281538093897809e-05,0.0011595207438433528,0.0006402056330900341,0.0006938029676598991,-0.00032031037979092964,0.0001135551423382138,0.1328125
-0.0003923531906117583,-0.0002623435579281244,-0.00018253354115138786,-0.0010073078865839586,0.00010756317367306687,0.0005852013135864996,-8.301117894373049e-05,-0.0010948046201139639,4.2815380939044166e-05,0.0011595207438435137,0.0006402056330905336,0.000693802967659939,-0.00032031037979057955,0.00011355514233831368,0.140625
-0.00039235319061162665,-0.0002623435579279927,-0.00018253354115117972,-0.0010073078865838084,0.00010756317367307124,0.0005852013135866313,-8.301117894352231e-05,-0.001094804620113745,4.2815380939351124e-05,0.0011595207438436454,0.0006402056330901341,0.0006938029676601314,-0.0003203103797903988,0.00011355514233871322,0.1484375
-0.00039235319061042774,-0.00026234355792679385,-0.00018253354114995763,-0.0010073078865827285,0.00010756317367409746,0.0005852013135878302,-8.301117894230022e-05,-0.0010948046201125087,4.2815380940499674e-05,0.0011595207438448443,0.0006402056330915574,0.0006938029676610696,-0.00032031037978927406,0.00011355514233973706,0.15625
-0.0003923531906093916,-0.00026234355792575774,-0.00018253354114904606,-0.0010073078865820164,0.00010756317367470596,0.0005852013135888663,-8.301117894138867e-05,-0.0010948046201117792,4.281538094132524e-05,0.0011595207438458803,0.0006402056330921317,0.0006938029676617744,-0.00032031037978851604,0.00011355514234071096,0.1640625
-0.0003923531906099144,-0.0002623435579262805,-0.00018253354114906067,-0.001007307886582197,0.0001075631736752707,0.0005852013135883435,-8.301117894140328e-05,-0.001094804620111951,4.281538094104966e-05,0.0011595207438453577,0.0006402056330920318,0.000693802967661836,-0.00032031037978865926,0.00011355514234061107,0.171875
-0.0003923531906112778,-0.0002623435579276439,-0.00018253354115067743,-0.0010073078865834677,0.00010756317367350205,0.0005852013135869801,-8.301117894302002e-05,-0.001094804620113365,4.281538093943758e-05,0.0011595207438439943,0.0006402056330903338,0.0006938029676604683,-0.0003203103797902744,0.00011355514233871322,0.1796875
-0.00039235319061106536,-0.0002623435579274315,-0.00018253354115047897,-0.0010073078865833333,0.00010756317367400641,0.0005852013135871926,-8.301117894282157e-05,-0.001094804620112976,4.2815380939796765e-05,0.0011595207438442065,0.0006402056330911328,0.0006938029676607433,-0.00032031037978995586,0.00011355514233911278,0.1875
-0.00039235319061197945,-0.00026234355792834556,-0.00018253354115126466,-0.0010073078865841902,0.0001075631736730515,0.0005852013135862784,-8.301117894360728e-05,-0.0010948046201140075,4.281538093911708e-05,0.0011595207438432926,0.0006402056330902339,0.0006938029676599402,-0.0003203103797904898,0.00011355514233826374,0.1953125
-0.00039235319061212923,-0.00026234355792849535,-0.00018253354115185802,-0.001007307886584353,0.00010756317367264705,0.0005852013135861287,-8.301117894420061e-05,-0.0010948046201141848,4.2815380938548246e-05,0.0011595207438431427,0.0006402056330898344,0.0006938029676593192,-0.00032031037979070033,0.00011355514233801402,0.203125
