AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003923531906100467,-0.00026234355792641276,-0.0001825335411485145,-0.0010073078865818713,0.00010756317367515572,0.0005852013135882113,-8.301117894085712e-05,-0.0010948046201116866,4.281538094147273e-05,0.0011595207438452255,0.0006402056330929309,0.0006938029676626288,-0.000320310379788254,0.00011355514234071096,0.0
-0.00039235319061147893,-0.00026234355792784504,-0.00018253354115113852,-0.0010073078865836143,0.0001075631736733419,0.000585201313586779,-8.301117894348111e-05,-0.0010948046201135033,4.281538093938562e-05,0.001159520743843793,0.0006402056330901341,0.0006938029676602449,-0.00032031037979017465,0.00011355514233871322,0.0078125
-0.00039235319061296694,-0.00026234355792933306,-0.00018253354115265087,-0.001007307886585226,0.00010756317367157303,0.000585201313585291,-8.301117894499348e-05,-0.0010948046201150305,4.2815380937801135e-05,0.001159520743842305,0.0006402056330889354,0.0006938029676583187,-0.0003203103797918192,0.00011355514233711506,0.015625
-0.00039235319061361725,-0.0002623435579299833,-0.00018253354115304595,-0.0010073078865855158,0.00010756317367120249,0.0005852013135846407,-8.301117894538856e-05,-0.0010948046201154375,4.281538093746321e-05,0.0011595207438416548,0.0006402056330886357,0.000693802967658167,-0.0003203103797923451,0.0001135551423368154,0.0234375
-0.00039235319061606434,-0.00026234355793243046,-0.00018253354115542271,-0.0010073078865881749,0.00010756317366877406,0.0005852013135821937,-8.301117894776532e-05,-0.001094804620118033,4.281538093497015e-05,0.0011595207438392077,0.0006402056330858389,0.0006938029676556415,-0.00032031037979502494,0.00011355514233431823,0.03125
-0.0003923531906170259,-0.000262343557933392,-0.00018253354115621491,-0.0010073078865888694,0.00010756317366770318,0.0005852013135812321,-8.30111789485575e-05,-0.0010948046201188224,4.281538093345808e-05,0.001159520743838246,0.00064020563308484,0.0006938029676545471,-0.0003203103797954349,0.00011355514233341925,0.0390625
-0.0003923531906140681,-0.0002623435579304342,-0.0001825335411538181,-0.0010073078865864343,0.00010756317366967958,0.0005852013135841898,-8.30111789461607e-05,-0.0010948046201161197,4.2815380936426286e-05,0.0011595207438412037,0.000640205633087537,0.0006938029676569887,-0.0003203103797938464,0.00011355514233571664,0.046875
-0.00039235319061141594,-0.00026234355792778205,-0.00018253354115052968,-0.001007307886583908,0.00010756317367339214,0.0005852013135868421,-8.30111789428723e-05,-0.0010948046201130555,4.2815380939678005e-05,0.0011595207438438561,0.0006402056330905336,0.0006938029676600647,-0.0003203103797905703,0.00011355514233871322,0.0546875
-0.0003923531906100085,-0.0002623435579263746,-0.00018253354114981693,-0.0010073078865822293,0.00010756317367458379,0.0005852013135882495,-8.301117894215952e-05,-0.0010948046201122931,4.281538094068991e-05,0.0011595207438452634,0.0006402056330921317,0.0006938029676613311,-0.00032031037978888375,0.00011355514233991186,0.0625
-0.0003923531906121299,-0.00026234355792849594,-0.00018253354115172334,-0.001007307886584233,0.00010756317367260219,0.0005852013135861281,-8.301117894406593e-05,-0.0010948046201142054,4.281538093876224e-05,0.0011595207438431423,0.0006402056330901341,0.0006938029676594339,-0.0003203103797908056,0.00011355514233811392,0.0703125
-0.00039235319061338674,-0.0002623435579297528,-0.00018253354115299765,-0.0010073078865852252,0.00010756317367099681,0.0005852013135848712,-8.301117894534027e-05,-0.001094804620115208,4.2815380937546016e-05,0.0011595207438418853,0.0006402056330888355,0.0006938029676583391,-0.00032031037979174425,0.00011355514233691528,0.078125
-0.00039235319061132345,-0.00026234355792768957,-0.00018253354115051334,-0.001007307886582947,0.00010756317367386267,0.0005852013135869346,-8.301117894285593e-05,-0.00109480462011245,4.281538094061717e-05,0.0011595207438439485,0.0006402056330917322,0.0006938029676605442,-0.00032031037978937126,0.00011355514233871322,0.0859375
-0.00039235319060959784,-0.00026234355792596395,-0.0001825335411479637,-0.0010073078865814684,0.00010756317367664239,0.0005852013135886601,-8.301117894030628e-05,-0.0010948046201110662,4.2815380941928124e-05,0.0011595207438456743,0.0006402056330925312,0.0006938029676624022,-0.0003203103797878682,0.0001135551423411105,0.09375
-0.00039235319060941043,-0.00026234355792577655,-0.00018253354114950313,-0.0010073078865815383,0.00010756317367533624,0.0005852013135888475,-8.301117894184572e-05,-0.001094804620110883,4.2815380942073746e-05,0.0011595207438458615,0.0006402056330929309,0.0006938029676622571,-0.00032031037978864614,0.0001135551423403114,0.1015625
-0.000392353190610346,-0.0002623435579267121,-0.00018253354114973887,-0.0010073078865824475,0.00010756317367453721,0.000585201313587912,-8.301117894208147e-05,-0.0010948046201122716,4.281538094097035e-05,0.0011595207438449258,0.0006402056330921317,0.0006938029676609691,-0.0003203103797889963,0.00011355514233951232,0.109375
