AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00039235319061076607,-0.0002623435579271322,-0.00018253354115019868,-0.001007307886582972,0.00010756317367396909,0.0005852013135874918,-8.301117894254127e-05,-0.0010948046201130436,4.281538094008001e-05,0.0011595207438445058,0.0006402056330914325,0.0006938029676607568,-0.000320310379789275,0.00011355514233931254,0.0
-0.00039235319061168563,-0.00026234355792805175,-0.00018253354115173526,-0.0010073078865841766,0.00010756317367272918,0.0005852013135865722,-8.301117894407785e-05,-0.001094804620114351,4.281538093873743e-05,0.0011595207438435864,0.0006402056330901341,0.0006938029676596316,-0.00032031037979069697,0.00011355514233811392,0.0078125
-0.00039235319061216366,-0.00026234355792852977,-0.00018253354115156117,-0.0010073078865843242,0.00010756317367261061,0.0005852013135860943,-8.301117894390374e-05,-0.0010948046201141185,4.281538093906126e-05,0.0011595207438431082,0.0006402056330897344,0.0006938029676597044,-0.0003203103797908683,0.00011355514233811392,0.015625
-0.0003923531906112858,-0.00026234355792765184,-0.0001825335411506951,-0.0010073078865834452,0.0001075631736734431,0.0005852013135869722,-8.301117894303772e-05,-0.001094804620113246,4.281538093982487e-05,0.0011595207438439864,0.0006402056330905835,0.0006938029676605776,-0.00032031037979002395,0.00011355514233911278,0.0234375
-0.0003923531906117409,-0.000262343557928107,-0.00018253354115115345,-0.0010073078865839068,0.0001075631736730115,0.000585201313586517,-8.301117894349603e-05,-0.0010948046201138442,4.2815380939156564e-05,0.0011595207438435313,0.0006402056330902339,0.0006938029676599762,-0.0003203103797906522,0.00011355514233846352,0.03125
-0.0003923531906131958,-0.00026234355792956193,-0.0001825335411527497,-0.0010073078865852447,0.00010756317367180538,0.000585201313585062,-8.30111789450923e-05,-0.0010948046201152766,4.281538093765639e-05,0.0011595207438420763,0.0006402056330888355,0.0006938029676587023,-0.0003203103797921165,0.00011355514233721494,0.0390625
-0.00039235319061353517,-0.0002623435579299013,-0.0001825335411532054,-0.0010073078865857168,0.00010756317367132599,0.0005852013135847227,-8.3011178945548e-05,-0.0010948046201156468,4.281538093717902e-05,0.0011595207438417367,0.000640205633088336,0.0006938029676581157,-0.0003203103797925794,0.0001135551423368154,0.046875
-0.0003923531906116061,-0.00026234355792797217,-0.00018253354115117245,-0.00100730788658368,0.00010756317367338972,0.0005852013135866518,-8.301117894351507e-05,-0.0010948046201134602,4.281538093919265e-05,0.001159520743843666,0.0006402056330903338,0.0006938029676600066,-0.00032031037979051965,0.00011355514233871322,0.0546875
-0.00039235319061056847,-0.00026234355792693453,-0.00018253354115077834,-0.0010073078865830804,0.00010756317367361591,0.0005852013135876895,-8.301117894312094e-05,-0.0010948046201131139,4.2815380940314255e-05,0.0011595207438447035,0.0006402056330912827,0.0006938029676606084,-0.0003203103797895001,0.00011355514233921266,0.0625
-0.0003923531906146776,-0.0002623435579310437,-0.00018253354115452418,-0.0010073078865868626,0.00010756317366999914,0.0005852013135835804,-8.30111789468668e-05,-0.0010948046201168784,4.281538093651514e-05,0.0011595207438405944,0.000640205633087537,0.0006938029676569573,-0.00032031037979372986,0.00011355514233541698,0.0703125
