AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000392353190612726,-0.00026234355792909204,-0.00018253354115203003,-0.0010073078865849745,0.0001075631736718116,0.000585201313585532,-8.301117894437263e-05,-0.0010948046201145853,4.281538093828322e-05,0.001159520743842546,0.0006402056330897344,0.0006938029676589438,-0.00032031037979106153,0.0001135551423375146,0.0
-0.0003923531906109223,-0.0002623435579272884,-0.00018253354115027292,-0.0010073078865827894,0.0001075631736739916,0.0005852013135873356,-8.301117894261552e-05,-0.0010948046201129632,4.281538094020008e-05,0.0011595207438443499,0.0006402056330915325,0.000693802967660919,-0.0003203103797894343,0.00011355514233951232,0.0078125
-0.0003923531906103778,-0.0002623435579267439,-0.00018253354115002697,-0.0010073078865825175,0.00010756317367441656,0.0005852013135878801,-8.301117894236957e-05,-0.0010948046201122866,4.2815380940530194e-05,0.0011595207438448944,0.0006402056330915325,0.0006938029676617966,-0.0003203103797889106,0.00011355514233991186,0.015625
-0.0003923531906095746,-0.00026234355792594064,-0.0001825335411492566,-0.00100730788658188,0.0001075631736754107,0.0005852013135886834,-8.301117894159923e-05,-0.0010948046201115023,4.281538094127149e-05,0.0011595207438456975,0.0006402056330923815,0.0006938029676620486,-0.00032031037978848286,0.00011355514234068598,0.0234375
-0.00039235319061158193,-0.000262343557927948,-0.0001825335411507365,-0.0010073078865836813,0.00010756317367341533,0.0005852013135866761,-8.301117894307909e-05,-0.0010948046201137947,4.281538093928466e-05,0.00115952074384369,0.0006402056330906334,0.0006938029676604586,-0.00032031037979028155,0.00011355514233881312,0.03125
-0.0003923531906136418,-0.0002623435579300079,-0.00018253354115348183,-0.0010073078865858135,0.00010756317367104529,0.0005852013135846161,-8.301117894582443e-05,-0.001094804620115692,4.281538093724935e-05,0.0011595207438416303,0.0006402056330881363,0.0006938029676575011,-0.0003203103797925904,0.00011355514233641584,0.0390625
-0.00039235319061388195,-0.00026234355793024807,-0.00018253354115361977,-0.0010073078865863987,0.00010756317367078737,0.0005852013135843761,-8.301117894596237e-05,-0.0010948046201161743,4.281538093649487e-05,0.00115952074384139,0.0006402056330880363,0.000693802967657121,-0.0003203103797928506,0.00011355514233611618,0.046875
-0.00039235319061393324,-0.00026234355793029935,-0.000182533541153584,-0.0010073078865857764,0.00010756317367063031,0.0005852013135843247,-8.301117894592661e-05,-0.0010948046201157994,4.2815380937189266e-05,0.0011595207438413388,0.0006402056330885358,0.0006938029676579825,-0.0003203103797921958,0.00011355514233661562,0.0546875
-0.0003923531906136196,-0.0002623435579299857,-0.00018253354115271676,-0.001007307886585754,0.00010756317367118601,0.0005852013135846384,-8.301117894505937e-05,-0.0010948046201154635,4.281538093745894e-05,0.0011595207438416524,0.0006402056330887355,0.0006938029676584721,-0.00032031037979219365,0.0001135551423367155,0.0625
-0.000392353190612882,-0.00026234355792924805,-0.00018253354115281914,-0.0010073078865850483,0.00010756317367190216,0.0005852013135853759,-8.301117894516177e-05,-0.0010948046201151459,4.281538093793706e-05,0.0011595207438423898,0.0006402056330889354,0.0006938029676583497,-0.0003203103797918861,0.00011355514233711506,0.0703125
