AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003923531906180463,-0.00026234355793441243,-0.0001825335411578161,-0.0010073078865903272,0.00010756317366658705,0.0005852013135802116,-8.301117895015871e-05,-0.001094804620120215,4.281538093278195e-05,0.0011595207438372256,0.0006402056330837413,0.000693802967653448,-0.00032031037979691915,0.00011355514233212073,0.0
-0.0003923531906161405,-0.00026234355793250657,-0.00018253354115572504,-0.0010073078865887003,0.00010756317366832019,0.0005852013135821174,-8.301117894806765e-05,-0.0010948046201182113,4.281538093454215e-05,0.0011595207438391316,0.000640205633085739,0.0006938029676554621,-0.00032031037979542116,0.00011355514233411846,0.0078125
-0.00039235319061262005,-0.00026234355792898617,-0.00018253354115193812,-0.0010073078865845907,0.00010756317367245828,0.0005852013135856379,-8.301117894428073e-05,-0.0010948046201144422,4.281538093820221e-05,0.001159520743842652,0.0006402056330897344,0.0006938029676588733,-0.0003203103797912499,0.00011355514233781426,0.015625
-0.00039235319061291685,-0.00026234355792928297,-0.00018253354115272674,-0.0010073078865848691,0.00010756317367173598,0.0005852013135853411,-8.301117894506934e-05,-0.0010948046201149464,4.281538093798157e-05,0.0011595207438423552,0.0006402056330892163,0.0006938029676584531,-0.0003203103797917067,0.00011355514233712129,0.0234375
-0.0003923531906130436,-0.0002623435579294097,-0.00018253354115282583,-0.0010073078865854743,0.00010756317367179496,0.0005852013135852144,-8.301117894516844e-05,-0.0010948046201153137,4.281538093776326e-05,0.0011595207438422283,0.0006402056330889354,0.0006938029676586364,-0.00032031037979169877,0.00011355514233701516,0.03125
-0.000392353190611526,-0.00026234355792789204,-0.0001825335411512554,-0.0010073078865838261,0.00010756317367305665,0.000585201313586732,-8.3011178943598e-05,-0.0010948046201137674,4.281538093909819e-05,0.001159520743843746,0.0006402056330905336,0.000693802967659986,-0.00032031037979039003,0.00011355514233871322,0.0390625
-0.0003923531906109459,-0.00026234355792731194,-0.000182533541150275,-0.0010073078865832944,0.00010756317367396615,0.0005852013135873121,-8.30111789426176e-05,-0.0010948046201130302,4.281538094016323e-05,0.0011595207438443262,0.0006402056330915325,0.0006938029676609237,-0.0003203103797894313,0.00011355514233951232,0.046875
-0.0003923531906115542,-0.00026234355792792034,-0.00018253354115089392,-0.0010073078865834994,0.0001075631736731664,0.0005852013135867037,-8.301117894323653e-05,-0.0010948046201134402,4.2815380939532884e-05,0.0011595207438437178,0.0006402056330903338,0.0006938029676605029,-0.00032031037979012066,0.00011355514233871322,0.0546875
-0.0003923531906095343,-0.00026234355792590036,-0.00018253354114905023,-0.0010073078865817195,0.00010756317367519605,0.0005852013135887236,-8.301117894139287e-05,-0.0010948046201115806,4.281538094134901e-05,0.0011595207438457376,0.0006402056330923815,0.0006938029676621364,-0.0003203103797883642,0.00011355514234086078,0.0625
-0.00039235319060851976,-0.0002623435579248859,-0.00018253354114822765,-0.0010073078865811514,0.00010756317367608782,0.0005852013135897382,-8.301117894057026e-05,-0.0010948046201105636,4.281538094232115e-05,0.0011595207438467522,0.0006402056330935301,0.000693802967662949,-0.00032031037978751776,0.00011355514234160993,0.0703125
