AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00039235319061206765,-0.0002623435579284337,-0.00018253354115146099,-0.001007307886584395,0.00010756317367258648,0.0005852013135861904,-8.301117894380358e-05,-0.0010948046201141252,4.281538093893853e-05,0.0011595207438432045,0.0006402056330899842,0.0006938029676596143,-0.00032031037979109633,0.00011355514233823876,0.0
-0.0003923531906123899,-0.000262343557928756,-0.0001825335411523834,-0.0010073078865848186,0.00010756317367234852,0.000585201313585868,-8.301117894472599e-05,-0.001094804620114776,4.2815380938573724e-05,0.001159520743842882,0.0006402056330890852,0.0006938029676590628,-0.00032031037979133345,0.0001135551423375146,0.0078125
-0.0003923531906149308,-0.0002623435579312969,-0.00018253354115398086,-0.0010073078865869961,0.00010756317367014863,0.0005852013135833271,-8.301117894632347e-05,-0.001094804620116993,4.281538093633397e-05,0.0011595207438403414,0.0006402056330866879,0.0006938029676578641,-0.00032031037979395245,0.00011355514233561676,0.015625
-0.00039235319061568027,-0.0002623435579320464,-0.00018253354115561142,-0.0010073078865882466,0.0001075631736690152,0.0005852013135825777,-8.301117894795404e-05,-0.00109480462011774,4.281538093512995e-05,0.0011595207438395917,0.0006402056330860387,0.0006938029676556617,-0.0003203103797950787,0.00011355514233441812,0.0234375
-0.00039235319061422147,-0.0002623435579305876,-0.00018253354115376565,-0.001007307886586251,0.0001075631736704953,0.0005852013135840365,-8.301117894610825e-05,-0.001094804620116001,4.2815380936727884e-05,0.0011595207438410506,0.0006402056330879365,0.0006938029676575878,-0.00032031037979273706,0.00011355514233591642,0.03125
-0.00039235319061481117,-0.0002623435579311773,-0.00018253354115446954,-0.0010073078865868695,0.00010756317366985459,0.0005852013135834468,-8.301117894681214e-05,-0.0010948046201170495,4.281538093625641e-05,0.0011595207438404608,0.0006402056330874371,0.0006938029676567249,-0.00032031037979336345,0.0001135551423353171,0.0390625
-0.000392353190614162,-0.0002623435579305281,-0.0001825335411540763,-0.001007307886586732,0.00010756317367015866,0.0005852013135840959,-8.301117894641892e-05,-0.0010948046201165722,4.2815380936450694e-05,0.0011595207438411098,0.000640205633087537,0.000693802967656896,-0.000320310379793203,0.00011355514233551687,0.046875
-0.0003923531906127208,-0.0002623435579290869,-0.00018253354115278485,-0.0010073078865848913,0.00010756317367174978,0.0005852013135855371,-8.301117894512748e-05,-0.0010948046201151311,4.281538093779202e-05,0.0011595207438425512,0.0006402056330887355,0.0006938029676584372,-0.000320310379791562,0.00011355514233711506,0.0546875
-0.00039235319061035786,-0.000262343557926724,-0.00018253354114934365,-0.00100730788658187,0.00010756317367525064,0.0005852013135879,-8.301117894168625e-05,-0.001094804620112329,4.281538094097417e-05,0.0011595207438449143,0.000640205633091932,0.0006938029676623179,-0.0003203103797888398,0.0001135551423403114,0.0625
-0.00039235319061003136,-0.00026234355792639747,-0.00018253354114854914,-0.001007307886581806,0.00010756317367528523,0.0005852013135882266,-8.301117894089172e-05,-0.0010948046201121923,4.2815380940881564e-05,0.0011595207438452406,0.0006402056330923315,0.0006938029676625228,-0.000320310379789473,0.00011355514234051118,0.0703125
-0.0003923531906098735,-0.0002623435579262396,-0.00018253354114957388,-0.001007307886581716,0.00010756317367504017,0.0005852013135883845,-8.301117894191648e-05,-0.0010948046201114897,4.281538094114901e-05,0.0011595207438453985,0.0006402056330922317,0.0006938029676620426,-0.0003203103797887352,0.00011355514234071096,0.078125
-0.0003923531906108104,-0.0002623435579271765,-0.00018253354115019575,-0.0010073078865830715,0.00010756317367405608,0.0005852013135874475,-8.301117894253835e-05,-0.001094804620112817,4.2815380940293316e-05,0.0011595207438444615,0.0006402056330913326,0.0006938029676609806,-0.00032031037978923525,0.0001135551423396122,0.0859375
-0.00039235319061078997,-0.0002623435579271561,-0.0001825335411500585,-0.0010073078865831173,0.00010756317367429577,0.0005852013135874679,-8.30111789424011e-05,-0.0010948046201130083,4.281538094003779e-05,0.0011595207438444821,0.0006402056330915325,0.0006938029676610061,-0.00032031037978946195,0.00011355514233931254,0.09375
-0.0003923531906121805,-0.00026234355792854663,-0.00018253354115131202,-0.0010073078865845335,0.00010756317367295286,0.0005852013135860774,-8.301117894365463e-05,-0.0010948046201140651,4.281538093862947e-05,0.0011595207438430915,0.0006402056330898344,0.0006938029676595866,-0.0003203103797910418,0.0001135551423382138,0.1015625
-0.0003923531906124682,-0.00026234355792883427,-0.0001825335411521177,-0.0010073078865850081,0.0001075631736720465,0.0005852013135857898,-8.30111789444603e-05,-0.0010948046201149104,4.281538093832662e-05,0.0011595207438428038,0.0006402056330894349,0.0006938029676591476,-0.0003203103797914426,0.0001135551423374147,0.109375
-0.00039235319061146017,-0.0002623435579278263,-0.00018253354115100917,-0.0010073078865834994,0.00010756317367346308,0.0005852013135867977,-8.301117894335178e-05,-0.0010948046201129122,4.2815380939433456e-05,0.0011595207438438117,0.0006402056330909331,0.0006938029676605719,-0.00032031037979006417,0.00011355514233831368,0.1171875
-0.00039235319061163256,-0.0002623435579279987,-0.0001825335411499004,-0.0010073078865829074,0.00010756317367339183,0.0005852013135866255,-8.301117894224299e-05,-0.001094804620113929,4.2815380939151875e-05,0.0011595207438436395,0.0006402056330909331,0.0006938029676608362,-0.0003203103797900181,0.000113555142338913,0.125
-0.0003923531906114597,-0.0002623435579278258,-0.00018253354115066187,-0.0010073078865836043,0.00010756317367357334,0.0005852013135867983,-8.301117894300445e-05,-0.0010948046201136826,4.281538093987711e-05,0.0011595207438438123,0.0006402056330907833,0.0006938029676606976,-0.0003203103797905504,0.00011355514233876318,0.1328125
-0.0003923531906136367,-0.00026234355793000277,-0.0001825335411534764,-0.0010073078865858827,0.0001075631736707976,0.0005852013135846212,-8.3011178945819e-05,-0.0010948046201157689,4.2815380937118854e-05,0.0011595207438416352,0.0006402056330879365,0.0006938029676577242,-0.00032031037979276346,0.00011355514233641584,0.140625
-0.000392353190615888,-0.00026234355793225406,-0.00018253354115594305,-0.0010073078865880903,0.00010756317366840766,0.0005852013135823699,-8.301117894828567e-05,-0.001094804620117876,4.281538093507889e-05,0.001159520743839384,0.0006402056330860387,0.000693802967655102,-0.00032031037979483824,0.00011355514233441812,0.1484375
