AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003923531906122152,-0.0002623435579285813,-0.00018253354115174223,-0.0010073078865843101,0.00010756317367267837,0.0005852013135860427,-8.301117894408483e-05,-0.0010948046201141673,4.2815380938679265e-05,0.0011595207438430568,0.0006402056330900841,0.0006938029676594388,-0.00032031037979067105,0.00011355514233796408,0.0
-0.0003923531906123006,-0.00026234355792866665,-0.0001825335411516719,-0.0010073078865842342,0.00010756317367254154,0.0005852013135859575,-8.30111789440145e-05,-0.001094804620114248,4.28153809386351e-05,0.0011595207438429714,0.0006402056330902339,0.0006938029676594387,-0.000320310379790564,0.00011355514233801402,0.0078125
-0.00039235319061353083,-0.00026234355792989695,-0.00018253354115288874,-0.0010073078865857372,0.00010756317367112905,0.0005852013135847271,-8.301117894523135e-05,-0.0010948046201155835,4.2815380937365266e-05,0.0011595207438417413,0.0006402056330886357,0.0006938029676579918,-0.0003203103797921897,0.0001135551423368154,0.015625
-0.0003923531906125483,-0.0002623435579289144,-0.00018253354115233884,-0.0010073078865848208,0.00010756317367221654,0.0005852013135857096,-8.301117894468143e-05,-0.0010948046201145914,4.2815380938228894e-05,0.0011595207438427238,0.0006402056330897344,0.000693802967658851,-0.00032031037979126883,0.00011355514233771436,0.0234375
-0.00039235319061283646,-0.0002623435579292025,-0.00018253354115224332,-0.0010073078865849286,0.00010756317367203633,0.0005852013135854216,-8.301117894458592e-05,-0.001094804620114897,4.281538093805673e-05,0.0011595207438424356,0.0006402056330895347,0.000693802967659029,-0.00032031037979138327,0.00011355514233731482,0.03125
-0.0003923531906117216,-0.00026234355792808774,-0.000182533541151071,-0.0010073078865840107,0.00010756317367328703,0.0005852013135865362,-8.301117894341359e-05,-0.0010948046201137767,4.281538093897939e-05,0.0011595207438435504,0.0006402056330904336,0.0006938029676601069,-0.00032031037979033994,0.00011355514233861334,0.0390625
-0.00039235319061141095,-0.00026234355792777706,-0.00018253354115089167,-0.0010073078865836381,0.00010756317367350898,0.0005852013135868471,-8.301117894323429e-05,-0.001094804620113449,4.281538093950599e-05,0.0011595207438438611,0.0006402056330906959,0.0006938029676602782,-0.0003203103797899866,0.00011355514233878814,0.046875
-0.00039235319061040194,-0.00026234355792676805,-0.00018253354114976088,-0.0010073078865827602,0.0001075631736743883,0.0005852013135878559,-8.30111789421035e-05,-0.0010948046201124156,4.281538094041598e-05,0.00115952074384487,0.0006402056330915325,0.0006938029676613836,-0.00032031037978920413,0.00011355514233981198,0.0546875
-0.0003923531906099,-0.00026234355792626606,-0.00018253354114920067,-0.001007307886581942,0.00010756317367514237,0.000585201313588358,-8.301117894154325e-05,-0.0010948046201118588,4.281538094120811e-05,0.001159520743845372,0.0006402056330922566,0.0006938029676619735,-0.0003203103797885333,0.00011355514234038632,0.0625
-0.00039235319061064756,-0.0002623435579270137,-0.0001825335411502783,-0.0010073078865824507,0.00010756317367454676,0.0005852013135876103,-8.30111789426209e-05,-0.0010948046201123111,4.281538094026943e-05,0.0011595207438446244,0.0006402056330913326,0.0006938029676610912,-0.00032031037978929824,0.0001135551423396122,0.0703125
