AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003923531906099135,-0.00026234355792627956,-0.0001825335411490326,-0.0010073078865820916,0.00010756317367565677,0.0005852013135883445,-8.30111789413752e-05,-0.001094804620111561,4.281538094137101e-05,0.0011595207438453584,0.0006402056330921317,0.0006938029676625527,-0.00032031037978869987,0.00011355514234061107,0.0
-0.000392353190607327,-0.0002623435579236931,-0.00018253354114603716,-0.0010073078865790869,0.00010756317367768724,0.0005852013135909309,-8.301117893837975e-05,-0.001094804620108916,4.281538094384071e-05,0.001159520743847945,0.000640205633094529,0.000693802967664408,-0.0003203103797858797,0.00011355514234310823,0.0078125
-0.00039235319060984303,-0.0002623435579262091,-0.00018253354114886673,-0.0010073078865820305,0.00010756317367482113,0.0005852013135884149,-8.301117894120935e-05,-0.001094804620111791,4.2815380941442815e-05,0.001159520743845429,0.0006402056330917322,0.000693802967661819,-0.00032031037978843223,0.0001135551423403114,0.015625
-0.00039235319061309954,-0.00026234355792946565,-0.00018253354115263978,-0.0010073078865851211,0.00010756317367183746,0.0005852013135851583,-8.301117894498239e-05,-0.00109480462011495,4.2815380937991345e-05,0.0011595207438421724,0.0006402056330887355,0.000693802967658543,-0.00032031037979199817,0.00011355514233711506,0.0234375
-0.00039235319061200964,-0.00026234355792837576,-0.00018253354115149953,-0.0010073078865842052,0.00010756317367276568,0.0005852013135862483,-8.301117894384215e-05,-0.0010948046201140474,4.281538093881894e-05,0.0011595207438432624,0.0006402056330900092,0.0006938029676596957,-0.0003203103797908331,0.00011355514233823876,0.03125
-0.0003923531906117462,-0.00026234355792811224,-0.00018253354115085435,-0.001007307886583703,0.00010756317367322765,0.0005852013135865117,-8.301117894319695e-05,-0.0010948046201135204,4.2815380939392555e-05,0.0011595207438435259,0.0006402056330908333,0.0006938029676601048,-0.00032031037979004113,0.00011355514233861334,0.0390625
-0.00039235319061397547,-0.0002623435579303416,-0.00018253354115336793,-0.001007307886586301,0.00010756317367053737,0.0005852013135842825,-8.301117894571053e-05,-0.0010948046201161188,4.281538093650243e-05,0.0011595207438412965,0.000640205633088336,0.0006938029676577217,-0.0003203103797923473,0.00011355514233591642,0.046875
-0.00039235319061586176,-0.0002623435579322278,-0.00018253354115593476,-0.0010073078865883499,0.00010756317366849487,0.0005852013135823962,-8.301117894827739e-05,-0.0010948046201186728,4.2815380934553774e-05,0.0011595207438394102,0.0006402056330861386,0.0006938029676548864,-0.0003203103797945083,0.00011355514233391869,0.0546875
-0.000392353190614775,-0.00026234355793114107,-0.00018253354115450266,-0.0010073078865869718,0.00010756317366966769,0.000585201313583483,-8.301117894684527e-05,-0.001094804620116852,4.281538093616971e-05,0.001159520743840497,0.000640205633087537,0.0006938029676566534,-0.0003203103797930815,0.00011355514233551687,0.0625
-0.000392353190612976,-0.00026234355792934205,-0.0001825335411527202,-0.001007307886585106,0.00010756317367154772,0.0005852013135852819,-8.301117894506281e-05,-0.001094804620114991,4.2815380937894946e-05,0.0011595207438422962,0.0006402056330890352,0.0006938029676584477,-0.0003203103797915845,0.00011355514233731482,0.0703125
-0.0003923531906131493,-0.0002623435579295154,-0.00018253354115291582,-0.0010073078865854238,0.0001075631736713679,0.0005852013135851087,-8.301117894525841e-05,-0.0010948046201152604,4.2815380937613873e-05,0.0011595207438421227,0.0006402056330889354,0.000693802967658206,-0.00032031037979194174,0.00011355514233691528,0.078125
-0.00039235319061488636,-0.0002623435579312524,-0.00018253354115442116,-0.0010073078865871967,0.00010756317366990223,0.0005852013135833715,-8.301117894676375e-05,-0.0010948046201168502,4.28153809360318e-05,0.0011595207438403858,0.0006402056330871874,0.000693802967656848,-0.00032031037979343935,0.00011355514233541698,0.0859375
-0.0003923531906125195,-0.0002623435579288856,-0.0001825335411519566,-0.0010073078865846595,0.00010756317367224426,0.0005852013135857385,-8.301117894429919e-05,-0.0010948046201146762,4.281538093835998e-05,0.0011595207438427524,0.0006402056330893349,0.0006938029676589198,-0.00032031037979139487,0.00011355514233781426,0.09375
-0.0003923531906095567,-0.0002623435579259228,-0.0001825335411489863,-0.0010073078865817566,0.00010756317367542573,0.0005852013135887012,-8.301117894132893e-05,-0.0010948046201118477,4.2815380941317074e-05,0.0011595207438457153,0.0006402056330921317,0.0006938029676621551,-0.0003203103797888202,0.00011355514234061107,0.1015625
-0.0003923531906099342,-0.0002623435579263003,-0.00018253354114918834,-0.0010073078865821827,0.00010756317367508138,0.0005852013135883236,-8.301117894153095e-05,-0.0010948046201120862,4.281538094096078e-05,0.0011595207438453378,0.0006402056330917322,0.000693802967661493,-0.00032031037978834116,0.0001135551423403114,0.109375
-0.000392353190612194,-0.0002623435579285601,-0.00018253354115212018,-0.0010073078865845881,0.00010756317367242192,0.0005852013135860639,-8.30111789444628e-05,-0.0010948046201139283,4.2815380939663564e-05,0.001159520743843078,0.0006402056330897344,0.0006938029676593784,-0.0003203103797907281,0.00011355514233831368,0.1171875
-0.00039235319061204976,-0.0002623435579284159,-0.00018253354115139035,-0.001007307886584671,0.00010756317367260165,0.0005852013135862083,-8.301117894373295e-05,-0.0010948046201140714,4.2815380938584566e-05,0.001159520743843222,0.0006402056330893349,0.0006938029676592216,-0.0003203103797909342,0.00011355514233791414,0.125
-0.00039235319060871253,-0.0002623435579250786,-0.00018253354114841253,-0.0010073078865811037,0.0001075631736756238,0.0005852013135895454,-8.301117894075515e-05,-0.001094804620110386,4.281538094147514e-05,0.0011595207438465595,0.0006402056330932304,0.0006938029676631469,-0.00032031037978760255,0.0001135551423411105,0.1328125
-0.00039235319060878864,-0.00026234355792515476,-0.00018253354114779885,-0.0010073078865809489,0.0001075631736762143,0.0005852013135894693,-8.301117894014144e-05,-0.0010948046201107238,4.281538094237201e-05,0.0011595207438464834,0.0006402056330937299,0.0006938029676635988,-0.00032031037978745217,0.00011355514234170982,0.140625
-0.0003923531906125703,-0.0002623435579289364,-0.00018253354115135414,-0.0010073078865838784,0.00010756317367320212,0.0005852013135856877,-8.301117894369676e-05,-0.0010948046201138704,4.281538093949248e-05,0.0011595207438427017,0.0006402056330905336,0.0006938029676601043,-0.0003203103797903161,0.00011355514233791414,0.1484375
-0.0003923531906151353,-0.00026234355793150135,-0.000182533541154401,-0.0010073078865875567,0.00010756317366925747,0.0005852013135831226,-8.301117894674358e-05,-0.0010948046201173871,4.281538093557218e-05,0.0011595207438401367,0.0006402056330863384,0.0006938029676561806,-0.0003203103797945655,0.00011355514233471778,0.15625
-0.00039235319061543356,-0.00026234355793179967,-0.00018253354115489007,-0.0010073078865881868,0.00010756317366945662,0.0005852013135828243,-8.301117894723269e-05,-0.0010948046201178286,4.2815380935497883e-05,0.0011595207438398385,0.0006402056330865381,0.0006938029676561477,-0.0003203103797940632,0.00011355514233471778,0.1640625
