AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003923531906113571,-0.0002623435579277232,-0.00018253354115123292,-0.0010073078865836505,0.00010756317367353772,0.0005852013135869007,-8.301117894357553e-05,-0.0010948046201131841,4.2815380939487185e-05,0.0011595207438439149,0.0006402056330904336,0.0006938029676603728,-0.00032031037979056166,0.00011355514233851346,0.0
-0.0003923531906112047,-0.0002623435579275708,-0.0001825335411511386,-0.001007307886583614,0.00010756317367343479,0.0005852013135870533,-8.301117894348119e-05,-0.0010948046201130685,4.2815380939113955e-05,0.0011595207438440673,0.0006402056330908333,0.0006938029676603803,-0.00032031037978995727,0.00011355514233941244,0.0078125
-0.0003923531906122093,-0.0002623435579285754,-0.00018253354115179159,-0.001007307886584415,0.00010756317367244758,0.0005852013135860487,-8.30111789441342e-05,-0.0010948046201142941,4.2815380938700956e-05,0.0011595207438430625,0.0006402056330898344,0.0006938029676593066,-0.0003203103797909964,0.00011355514233791414,0.015625
-0.0003923531906119548,-0.00026234355792832084,-0.00018253354115130272,-0.0010073078865839914,0.00010756317367290986,0.0005852013135863031,-8.301117894364531e-05,-0.0010948046201138776,4.281538093895632e-05,0.0011595207438433173,0.0006402056330900341,0.000693802967659945,-0.00032031037979069355,0.0001135551423382138,0.0234375
-0.00039235319061228877,-0.00026234355792865483,-0.00018253354115265873,-0.0010073078865851708,0.00010756317367164401,0.0005852013135859691,-8.301117894500135e-05,-0.0010948046201145574,4.2815380938340004e-05,0.0011595207438429831,0.0006402056330891352,0.0006938029676591046,-0.00032031037979181136,0.00011355514233711506,0.03125
-0.00039235319061339574,-0.00026234355792976186,-0.00018253354115293932,-0.0010073078865856237,0.00010756317367099378,0.0005852013135848622,-8.301117894528191e-05,-0.0010948046201159315,4.281538093716814e-05,0.0011595207438418762,0.0006402056330889354,0.0006938029676583572,-0.00032031037979233905,0.0001135551423367155,0.0390625
-0.00039235319061429016,-0.00026234355793065627,-0.00018253354115363397,-0.0010073078865871425,0.0001075631736707379,0.0005852013135839677,-8.301117894597658e-05,-0.001094804620116348,4.281538093596695e-05,0.0011595207438409817,0.0006402056330877368,0.0006938029676570168,-0.0003203103797932941,0.00011355514233571664,0.046875
-0.0003923531906132601,-0.0002623435579296262,-0.00018253354115293637,-0.001007307886585554,0.00010756317367126336,0.0005852013135849978,-8.301117894527899e-05,-0.0010948046201152797,4.281538093737024e-05,0.001159520743842012,0.0006402056330887355,0.0006938029676582768,-0.0003203103797922864,0.0001135551423367155,0.0546875
-0.0003923531906118272,-0.0002623435579281933,-0.00018253354115106569,-0.0010073078865838448,0.00010756317367304174,0.0005852013135864308,-8.301117894340828e-05,-0.0010948046201139199,4.2815380939149e-05,0.0011595207438434448,0.0006402056330905336,0.0006938029676598747,-0.00032031037979039637,0.00011355514233851346,0.0625
-0.00039235319061149974,-0.0002623435579278658,-0.00018253354115108642,-0.0010073078865838142,0.00010756317367310743,0.0005852013135867582,-8.301117894342903e-05,-0.0010948046201136707,4.2815380939233455e-05,0.0011595207438437724,0.0006402056330909331,0.0006938029676599756,-0.0003203103797901823,0.00011355514233841358,0.0703125
-0.0003923531906110916,-0.0002623435579274577,-0.0001825335411506315,-0.0010073078865830128,0.00010756317367368897,0.0005852013135871664,-8.30111789429741e-05,-0.001094804620113156,4.2815380940027775e-05,0.0011595207438441805,0.0006402056330912328,0.000693802967660537,-0.000320310379789248,0.00011355514233931254,0.078125
-0.00039235319061024586,-0.000262343557926612,-0.00018253354115010896,-0.0010073078865825136,0.00010756317367421234,0.0005852013135880121,-8.301117894245156e-05,-0.0010948046201130841,4.2815380940623375e-05,0.0011595207438450262,0.0006402056330913326,0.0006938029676610847,-0.0003203103797890008,0.00011355514233991186,0.0859375
-0.0003923531906109325,-0.0002623435579272986,-0.00018253354115147074,-0.0010073078865839513,0.00010756317367377755,0.0005852013135873255,-8.301117894381333e-05,-0.001094804620113639,4.281538093967302e-05,0.0011595207438443395,0.0006402056330905336,0.0006938029676604541,-0.0003203103797903586,0.00011355514233831368,0.09375
-0.00039235319061210375,-0.00026234355792846987,-0.0001825335411516273,-0.0010073078865840922,0.00010756317367277389,0.0005852013135861542,-8.30111789439699e-05,-0.001094804620114123,4.281538093912509e-05,0.0011595207438431683,0.0006402056330897344,0.0006938029676593866,-0.00032031037979097853,0.00011355514233811392,0.1015625
-0.0003923531906137508,-0.00026234355793011693,-0.00018253354115312998,-0.0010073078865860995,0.00010756317367109684,0.0005852013135845071,-8.301117894547258e-05,-0.0010948046201156138,4.2815380937365395e-05,0.0011595207438415212,0.0006402056330882861,0.0006938029676578403,-0.0003203103797924004,0.00011355514233661562,0.109375
-0.00039235319061366257,-0.0002623435579300286,-0.0001825335411530439,-0.0010073078865860657,0.00010756317367092484,0.0005852013135845954,-8.301117894538649e-05,-0.0010948046201159896,4.2815380937033344e-05,0.0011595207438416094,0.000640205633088336,0.0006938029676582614,-0.00032031037979277,0.00011355514233631596,0.1171875
-0.00039235319061342653,-0.00026234355792979265,-0.00018253354115282673,-0.0010073078865858675,0.00010756317367148794,0.0005852013135848314,-8.301117894516932e-05,-0.0010948046201155423,4.2815380937396084e-05,0.0011595207438418454,0.0006402056330885358,0.0006938029676581905,-0.000320310379792188,0.00011355514233656568,0.125
-0.0003923531906115008,-0.0002623435579278669,-0.00018253354115096014,-0.0010073078865836605,0.00010756317367346347,0.0005852013135867571,-8.301117894330273e-05,-0.0010948046201135395,4.281538093946712e-05,0.0011595207438437711,0.0006402056330906334,0.0006938029676601343,-0.0003203103797901534,0.00011355514233866328,0.1328125
-0.000392353190611483,-0.0002623435579278491,-0.00018253354115089538,-0.0010073078865834987,0.00010756317367363351,0.000585201313586775,-8.301117894323798e-05,-0.0010948046201132082,4.281538093945723e-05,0.001159520743843789,0.0006402056330908333,0.0006938029676603128,-0.0003203103797902301,0.00011355514233901288,0.140625
-0.00039235319061318985,-0.0002623435579295559,-0.00018253354115245588,-0.0010073078865852625,0.00010756317367160729,0.0005852013135850681,-8.301117894479847e-05,-0.0010948046201153434,4.281538093750878e-05,0.0011595207438420822,0.0006402056330885358,0.0006938029676582238,-0.00032031037979180334,0.00011355514233691528,0.1484375
-0.00039235319061532573,-0.00026234355793169185,-0.0001825335411548778,-0.001007307886587371,0.00010756317366922169,0.0005852013135829321,-8.30111789472204e-05,-0.0010948046201173206,4.28153809356544e-05,0.0011595207438399463,0.0006402056330865381,0.0006938029676563603,-0.00032031037979410266,0.00011355514233491755,0.15625
-0.0003923531906132238,-0.0002623435579295899,-0.00018253354115285215,-0.0010073078865854217,0.00010756317367176024,0.0005852013135850342,-8.301117894519474e-05,-0.0010948046201153152,4.281538093764972e-05,0.001159520743842048,0.0006402056330891101,0.0006938029676586889,-0.0003203103797919873,0.00011355514233726488,0.1640625
-0.0003923531906100011,-0.0002623435579263672,-0.00018253354114907566,-0.00100730788658219,0.00010756317367499705,0.0005852013135882569,-8.301117894141826e-05,-0.001094804620111528,4.2815380940942455e-05,0.0011595207438452708,0.0006402056330922317,0.0006938029676615315,-0.0003203103797888548,0.00011355514234081084,0.171875
-0.0003923531906116376,-0.0002623435579280037,-0.00018253354115119812,-0.0010073078865838996,0.00010756317367301069,0.0005852013135866204,-8.301117894354073e-05,-0.0010948046201137548,4.281538093918797e-05,0.0011595207438436345,0.0006402056330902339,0.0006938029676599175,-0.000320310379790505,0.0001135551423385634,0.1796875
-0.0003923531906149976,-0.0002623435579313637,-0.00018253354115477458,-0.0010073078865876924,0.00010756317366912498,0.0005852013135832604,-8.301117894711721e-05,-0.001094804620117267,4.2815380935433245e-05,0.0011595207438402744,0.0006402056330868378,0.0006938029676563886,-0.0003203103797942741,0.00011355514233511732,0.1875
-0.00039235319061222605,-0.0002623435579285921,-0.00018253354115205456,-0.0010073078865844498,0.0001075631736720439,0.000585201313586032,-8.301117894439715e-05,-0.0010948046201143709,4.2815380938330104e-05,0.001159520743843046,0.0006402056330894349,0.0006938029676591084,-0.0003203103797912787,0.00011355514233753956,0.1953125
-0.0003923531906077148,-0.0002623435579240809,-0.00018253354114726016,-0.0010073078865799464,0.00010756317367709998,0.0005852013135905431,-8.301117893960278e-05,-0.0010948046201097942,4.2815380943085056e-05,0.0011595207438475574,0.0006402056330943605,0.0006938029676639932,-0.0003203103797864808,0.00011355514234252764,0.203125
