AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00039235319061011945,-0.00026234355792648556,-0.00018253354114982696,-0.0010073078865824757,0.00010756317367425503,0.0005852013135881386,-8.301117894216955e-05,-0.0010948046201122933,4.281538094111916e-05,0.0011595207438451526,0.0006402056330917322,0.0006938029676614318,-0.0003203103797893134,0.00011355514234011164,0.0
-0.0003923531906095972,-0.0002623435579259633,-0.00018253354114910274,-0.001007307886581949,0.00010756317367539428,0.0005852013135886608,-8.301117894144537e-05,-0.0010948046201116424,4.281538094108428e-05,0.0011595207438456748,0.0006402056330921317,0.0006938029676618852,-0.00032031037978877565,0.00011355514234071096,0.0078125
-0.0003923531906113555,-0.0002623435579277216,-0.00018253354115092287,-0.0010073078865833315,0.00010756317367355313,0.0005852013135869025,-8.301117894326547e-05,-0.0010948046201137806,4.281538093948629e-05,0.0011595207438439164,0.0006402056330905336,0.0006938029676601846,-0.00032031037979045514,0.00011355514233871322,0.015625
-0.00039235319061377614,-0.00026234355793014225,-0.0001825335411533416,-0.0010073078865862292,0.00010756317367152791,0.0005852013135844818,-8.301117894568421e-05,-0.0010948046201155284,4.281538093691887e-05,0.0011595207438414958,0.0006402056330881363,0.0006938029676589381,-0.00032031037979238236,0.00011355514233631596,0.0234375
-0.00039235319061544434,-0.00026234355793181046,-0.00018253354115523157,-0.0010073078865874606,0.00010756317366977522,0.0005852013135828135,-8.301117894757416e-05,-0.0010948046201179863,4.281538093523196e-05,0.0011595207438398277,0.0006402056330861386,0.0006938029676562584,-0.0003203103797946125,0.00011355514233491755,0.03125
-0.000392353190615776,-0.0002623435579321421,-0.000182533541155116,-0.0010073078865879465,0.00010756317366924739,0.0005852013135824818,-8.301117894745859e-05,-0.0010948046201177547,4.2815380935172054e-05,0.001159520743839496,0.0006402056330862384,0.0006938029676559384,-0.00032031037979448886,0.00011355514233451801,0.0390625
-0.0003923531906143377,-0.0002623435579307038,-0.0001825335411539987,-0.001007307886586601,0.00010756317367031678,0.0005852013135839202,-8.30111789463413e-05,-0.0010948046201164408,4.281538093643453e-05,0.0011595207438409344,0.000640205633087537,0.0006938029676573309,-0.00032031037979349795,0.00011355514233571664,0.046875
-0.0003923531906139557,-0.00026234355793032174,-0.00018253354115355298,-0.0010073078865862977,0.00010756317367078996,0.0005852013135843022,-8.301117894589559e-05,-0.0010948046201162173,4.281538093675293e-05,0.0011595207438413163,0.0006402056330880363,0.0006938029676576181,-0.0003203103797928887,0.00011355514233611618,0.0546875
-0.000392353190613369,-0.00026234355792973513,-0.00018253354115279268,-0.001007307886585351,0.00010756317367159956,0.0005852013135848889,-8.301117894513528e-05,-0.0010948046201149752,4.2815380937939195e-05,0.001159520743841903,0.0006402056330887355,0.0006938029676587278,-0.00032031037979160347,0.0001135551423367155,0.0625
-0.00039235319061351604,-0.00026234355792988215,-0.00018253354115272115,-0.0010073078865853668,0.00010756317367174779,0.0005852013135847419,-8.301117894506377e-05,-0.0010948046201152185,4.281538093777878e-05,0.0011595207438417558,0.0006402056330895347,0.0006938029676583096,-0.000320310379791524,0.00011355514233691528,0.0703125
-0.0003923531906101823,-0.0002623435579265484,-0.00018253354114908864,-0.0010073078865818353,0.00010756317367550819,0.0005852013135880757,-8.301117894143126e-05,-0.001094804620111778,4.2815380941348286e-05,0.0011595207438450897,0.0006402056330926312,0.0006938029676621988,-0.00032031037978791246,0.00011355514234081084,0.078125
-0.0003923531906087498,-0.0002623435579251159,-0.00018253354114762036,-0.0010073078865810554,0.00010756317367610868,0.0005852013135895081,-8.301117893996295e-05,-0.0010948046201107934,4.281538094210346e-05,0.0011595207438465224,0.0006402056330937799,0.0006938029676631693,-0.0003203103797873228,0.00011355514234158496,0.0859375
-0.0003923531906107485,-0.00026234355792711456,-0.00018253354115016002,-0.001007307886583187,0.00010756317367361307,0.0005852013135875095,-8.301117894250262e-05,-0.0010948046201132617,4.281538093974559e-05,0.0011595207438445236,0.0006402056330914325,0.0006938029676605595,-0.00032031037978945225,0.00011355514233951232,0.09375
-0.0003923531906125196,-0.0002623435579288857,-0.00018253354115215962,-0.0010073078865847906,0.0001075631736718967,0.0005852013135857384,-8.301117894450224e-05,-0.0010948046201145125,4.281538093820742e-05,0.0011595207438427524,0.0006402056330893349,0.0006938029676587806,-0.0003203103797913397,0.0001135551423375146,0.1015625
-0.0003923531906120011,-0.00026234355792836714,-0.00018253354115145925,-0.0010073078865841458,0.00010756317367287578,0.0005852013135862569,-8.301117894380187e-05,-0.0010948046201140554,4.281538093891126e-05,0.0011595207438432709,0.0006402056330899093,0.0006938029676595069,-0.000320310379790917,0.00011355514233825126,0.109375
-0.0003923531906080041,-0.0002623435579243702,-0.00018253354114746532,-0.0010073078865803172,0.00010756317367662182,0.0005852013135902538,-8.301117893980795e-05,-0.0010948046201104638,4.281538094250773e-05,0.0011595207438472679,0.0006402056330935301,0.0006938029676633078,-0.00032031037978724286,0.00011355514234210936,0.1171875
-0.00039235319060916237,-0.00026234355792552843,-0.00018253354114858687,-0.0010073078865812525,0.00010756317367534288,0.0005852013135890956,-8.301117894092949e-05,-0.0010948046201112245,4.2815380942052455e-05,0.0011595207438461097,0.0006402056330925812,0.0006938029676625838,-0.0003203103797883088,0.00011355514234126033,0.125
-0.0003923531906145535,-0.0002623435579309196,-0.0001825335411541186,-0.0010073078865867246,0.00010756317367013041,0.0005852013135837044,-8.301117894646119e-05,-0.0010948046201165358,4.2815380936401823e-05,0.0011595207438407187,0.0006402056330872873,0.0006938029676567324,-0.00032031037979358046,0.00011355514233581653,0.1328125
-0.0003923531906164347,-0.0002623435579328008,-0.0001825335411559871,-0.0010073078865883809,0.00010756317366846896,0.0005852013135818232,-8.301117894832969e-05,-0.0010948046201185151,4.2815380934616834e-05,0.0011595207438388374,0.000640205633085739,0.0006938029676555649,-0.00032031037979515477,0.00011355514233401857,0.140625
-0.000392353190614303,-0.0002623435579306691,-0.00018253354115390296,-0.0010073078865868437,0.00010756317367037608,0.000585201313583955,-8.301117894624557e-05,-0.0010948046201163404,4.281538093641251e-05,0.001159520743840969,0.0006402056330876368,0.0006938029676573176,-0.00032031037979359965,0.00011355514233581653,0.1484375
-0.0003923531906125536,-0.0002623435579289197,-0.00018253354115228433,-0.0010073078865846566,0.00010756317367212685,0.0005852013135857044,-8.301117894462693e-05,-0.0010948046201144455,4.281538093832064e-05,0.0011595207438427184,0.000640205633089235,0.0006938029676589569,-0.00032031037979161816,0.00011355514233771436,0.15625
-0.0003923531906141141,-0.0002623435579304802,-0.00018253354115363953,-0.0010073078865861062,0.00010756317367078907,0.0005852013135841438,-8.301117894598213e-05,-0.0010948046201160763,4.281538093660162e-05,0.001159520743841158,0.000640205633087537,0.0006938029676574312,-0.00032031037979276167,0.00011355514233591642,0.1640625
-0.0003923531906140402,-0.0002623435579304063,-0.00018253354115325239,-0.0010073078865860052,0.00010756317367098424,0.0005852013135842177,-8.301117894559499e-05,-0.001094804620115901,4.281538093687136e-05,0.001159520743841232,0.0006402056330881363,0.0006938029676579201,-0.00032031037979268,0.00011355514233621608,0.171875
-0.0003923531906122682,-0.0002623435579286343,-0.0001825335411517659,-0.0010073078865847043,0.00010756317367252874,0.0005852013135859897,-8.301117894410851e-05,-0.0010948046201143266,4.2815380938789155e-05,0.001159520743843004,0.0006402056330899342,0.0006938029676596085,-0.00032031037979099984,0.00011355514233791414,0.1796875
-0.00039235319061314,-0.0002623435579295061,-0.00018253354115262274,-0.0010073078865852464,0.00010756317367157339,0.000585201313585118,-8.301117894496535e-05,-0.0010948046201152105,4.2815380937791825e-05,0.001159520743842132,0.0006402056330890352,0.0006938029676585397,-0.0003203103797916205,0.0001135551423374147,0.1875
-0.00039235319061501706,-0.0002623435579313832,-0.00018253354115485302,-0.0010073078865873307,0.00010756317366954085,0.0005852013135832409,-8.301117894719563e-05,-0.0010948046201170382,4.281538093581587e-05,0.0011595207438402548,0.0006402056330873371,0.0006938029676563588,-0.0003203103797936994,0.00011355514233506738,0.1953125
-0.0003923531906138841,-0.00026234355793025024,-0.00018253354115315025,-0.0010073078865860568,0.00010756317367111349,0.0005852013135843739,-8.301117894549286e-05,-0.0010948046201157363,4.281538093721678e-05,0.001159520743841388,0.0006402056330887355,0.0006938029676582241,-0.00032031037979229703,0.0001135551423367155,0.203125
-0.00039235319060858313,-0.0002623435579249492,-0.00018253354114765075,-0.0010073078865806585,0.00010756317367638309,0.0005852013135896749,-8.301117893999334e-05,-0.0010948046201105445,4.281538094242985e-05,0.001159520743846689,0.0006402056330937299,0.0006938029676635211,-0.0003203103797870262,0.00011355514234151005,0.2109375
-0.0003923531906067154,-0.0002623435579230815,-0.0001825335411460079,-0.0010073078865786911,0.00010756317367820418,0.0005852013135915425,-8.301117893835051e-05,-0.0010948046201084945,4.281538094428337e-05,0.0011595207438485568,0.0006402056330954779,0.0006938029676653457,-0.0003203103797853797,0.00011355514234370755,0.21875
-0.00039235319060800265,-0.00026234355792436877,-0.00018253354114736454,-0.0010073078865807663,0.00010756317367666883,0.0005852013135902553,-8.301117893970714e-05,-0.00109480462011007,4.281538094249861e-05,0.0011595207438472694,0.0006402056330941294,0.000693802967663601,-0.000320310379786621,0.00011355514234190959,0.2265625
-0.00039235319061246024,-0.00026234355792882635,-0.0001825335411528426,-0.0010073078865849175,0.00010756317367165642,0.0005852013135857978,-8.301117894518522e-05,-0.0010948046201149481,4.2815380938407516e-05,0.0011595207438428116,0.0006402056330895347,0.0006938029676590011,-0.0003203103797913371,0.00011355514233711506,0.234375
-0.00039235319061339883,-0.00026234355792976495,-0.00018253354115319503,-0.0010073078865856077,0.00010756317367134998,0.0005852013135848591,-8.301117894553765e-05,-0.0010948046201150325,4.2815380937258635e-05,0.0011595207438418731,0.0006402056330889354,0.0006938029676580046,-0.0003203103797921298,0.00011355514233691528,0.2421875
