AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003923531906092923,-0.0002623435579256584,-0.00018253354114835334,-0.0010073078865820036,0.00010756317367582699,0.0005852013135889656,-8.301117894069593e-05,-0.0010948046201110172,4.281538094194707e-05,0.0011595207438459799,0.0006402056330931306,0.0006938029676619561,-0.0003203103797875889,0.00011355514234131027,0.0
-0.0003923531906116435,-0.0002623435579280096,-0.0001825335411520739,-0.0010073078865848462,0.00010756317367289354,0.0005852013135866145,-8.301117894441649e-05,-0.0010948046201140706,4.281538093940211e-05,0.0011595207438436287,0.0006402056330905336,0.0006938029676599307,-0.0003203103797909509,0.00011355514233791414,0.0078125
-0.0003923531906134211,-0.00026234355792978723,-0.00018253354115262553,-0.0010073078865851706,0.00010756317367147286,0.0005852013135848368,-8.301117894496812e-05,-0.0010948046201148668,4.281538093795912e-05,0.0011595207438418508,0.0006402056330887355,0.0006938029676579631,-0.0003203103797921992,0.00011355514233711506,0.015625
-0.00039235319061113475,-0.00026234355792750086,-0.00018253354115069323,-0.0010073078865833428,0.00010756317367360948,0.0005852013135871232,-8.301117894303584e-05,-0.0010948046201131661,4.281538093976874e-05,0.0011595207438441374,0.000640205633091033,0.0006938029676605083,-0.00032031037979005805,0.00011355514233901288,0.0234375
-0.0003923531906146938,-0.00026234355793105986,-0.0001825335411544401,-0.0010073078865871275,0.00010756317367015482,0.0005852013135835641,-8.301117894678271e-05,-0.0010948046201171516,4.2815380935963684e-05,0.0011595207438405781,0.000640205633087512,0.0006938029676564349,-0.00032031037979337484,0.0001135551423352297,0.03125
-0.00039235319061613335,-0.00026234355793249947,-0.00018253354115580403,-0.001007307886588416,0.00010756317366833826,0.0005852013135821246,-8.301117894814663e-05,-0.0010948046201180988,4.281538093493774e-05,0.0011595207438391385,0.0006402056330859387,0.0006938029676554386,-0.0003203103797949424,0.00011355514233431823,0.0390625
-0.0003923531906134649,-0.00026234355792983103,-0.00018253354115323246,-0.0010073078865857476,0.00010756317367111041,0.000585201313584793,-8.301117894557508e-05,-0.0010948046201155314,4.281538093732171e-05,0.001159520743841807,0.000640205633088336,0.0006938029676578902,-0.0003203103797924542,0.00011355514233651574,0.046875
-0.000392353190611478,-0.0002623435579278441,-0.0001825335411512405,-0.0010073078865838942,0.00010756317367285997,0.00058520131358678,-8.301117894358313e-05,-0.0010948046201136098,4.281538093942671e-05,0.0011595207438437939,0.0006402056330901527,0.0006938029676602601,-0.0003203103797906535,0.000113555142338476,0.0546875
-0.000392353190613361,-0.00026234355792972706,-0.0001825335411529373,-0.0010073078865856545,0.00010756317367174764,0.0005852013135848969,-8.301117894527992e-05,-0.0010948046201153592,4.2815380938025606e-05,0.001159520743841911,0.0006402056330886357,0.000693802967658597,-0.0003203103797925514,0.00011355514233736476,0.0625
-0.0003923531906161207,-0.00026234355793248684,-0.0001825335411547183,-0.0010073078865878553,0.00010756317366892772,0.0005852013135821372,-8.301117894706093e-05,-0.0010948046201175797,4.281538093578531e-05,0.0011595207438391511,0.0006402056330864382,0.0006938029676568559,-0.00032031037979495154,0.00011355514233471778,0.0703125
