AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003923531906132261,-0.00026234355792959223,-0.00018253354115274837,-0.0010073078865854117,0.00010756317367153939,0.0005852013135850318,-8.3011178945091e-05,-0.0010948046201152736,4.2815380937659864e-05,0.001159520743842046,0.0006402056330888198,0.000693802967658437,-0.0003203103797920146,0.00011355514233699948,0.0
-0.0003923531906086073,-0.0002623435579249734,-0.00018253354114792887,-0.0010073078865808908,0.00010756317367617392,0.0005852013135896506,-8.301117894027146e-05,-0.001094804620110826,4.281538094222133e-05,0.0011595207438466646,0.0006402056330936301,0.0006938029676632851,-0.0003203103797872811,0.0001135551423418097,0.0078125
-0.0003923531906070953,-0.00026234355792346134,-0.00018253354114636393,-0.0010073078865791732,0.0001075631736778261,0.0005852013135911627,-8.301117893870655e-05,-0.001094804620109292,4.2815380943689776e-05,0.0011595207438481767,0.0006402056330953281,0.0006938029676649718,-0.00032031037978558186,0.00011355514234310823,0.015625
-0.0003923531906084405,-0.0002623435579248066,-0.00018253354114837705,-0.0010073078865810176,0.00010756317367598252,0.0005852013135898175,-8.301117894071967e-05,-0.0010948046201109914,4.2815380942266e-05,0.0011595207438468316,0.0006402056330931306,0.0006938029676627044,-0.0003203103797875567,0.00011355514234170982,0.0234375
-0.00039235319061446406,-0.0002623435579308302,-0.0001825335411534313,-0.0010073078865864384,0.00010756317367067413,0.0005852013135837938,-8.301117894577394e-05,-0.0010948046201157333,4.2815380937162324e-05,0.001159520743840808,0.000640205633087537,0.0006938029676574337,-0.00032031037979273565,0.00011355514233611618,0.03125
-0.0003923531906145389,-0.00026234355793090504,-0.00018253354115341415,-0.0010073078865864293,0.00010756317367065824,0.000585201313583719,-8.301117894575677e-05,-0.0010948046201162658,4.281538093645476e-05,0.001159520743840733,0.0006402056330879365,0.0006938029676572428,-0.0003203103797929933,0.00011355514233611618,0.0390625
-0.00039235319061091915,-0.0002623435579272852,-0.00018253354115040253,-0.0010073078865832767,0.00010756317367397161,0.0005852013135873388,-8.301117894274515e-05,-0.0010948046201131824,4.281538093959902e-05,0.001159520743844353,0.0006402056330911328,0.0006938029676609666,-0.0003203103797896212,0.000113555142338913,0.046875
-0.0003923531906109035,-0.00026234355792726955,-0.00018253354115049583,-0.0010073078865830295,0.00010756317367406578,0.0005852013135873545,-8.301117894283843e-05,-0.0010948046201128326,4.281538093984558e-05,0.0011595207438443685,0.000640205633091033,0.0006938029676609078,-0.0003203103797897177,0.00011355514233951232,0.0546875
-0.00039235319061353,-0.00026234355792989614,-0.0001825335411533628,-0.0010073078865857857,0.00010756317367104536,0.000585201313584728,-8.30111789457054e-05,-0.0010948046201156069,4.2815380937387865e-05,0.001159520743841742,0.0006402056330885358,0.0006938029676577933,-0.0003203103797923978,0.00011355514233691528,0.0625
-0.0003923531906143223,-0.00026234355793068836,-0.00018253354115417385,-0.001007307886586542,0.00010756317366993995,0.0005852013135839357,-8.301117894651647e-05,-0.0010948046201169378,4.2815380936575784e-05,0.0011595207438409498,0.0006402056330873371,0.0006938029676574424,-0.0003203103797936343,0.00011355514233511732,0.0703125
-0.0003923531906128682,-0.00026234355792923434,-0.00018253354115197872,-0.0010073078865848295,0.00010756317367235526,0.0005852013135853897,-8.301117894432131e-05,-0.0010948046201147358,4.281538093858146e-05,0.0011595207438424037,0.0006402056330893349,0.000693802967658238,-0.00032031037979126086,0.0001135551423375146,0.078125
-0.00039235319061132237,-0.0002623435579276885,-0.0001825335411509564,-0.0010073078865836065,0.00010756317367311765,0.0005852013135869355,-8.301117894329902e-05,-0.001094804620114185,4.281538093919599e-05,0.0011595207438439496,0.0006402056330905336,0.0006938029676602129,-0.0003203103797904744,0.00011355514233851346,0.0859375
-0.0003923531906122703,-0.0002623435579286364,-0.00018253354115208456,-0.0010073078865844404,0.00010756317367261424,0.0005852013135859876,-8.301117894442716e-05,-0.0010948046201141026,4.2815380938834705e-05,0.0011595207438430018,0.0006402056330898344,0.0006938029676594658,-0.00032031037979084745,0.00011355514233801402,0.09375
-0.00039235319061156745,-0.00026234355792793357,-0.0001825335411511457,-0.0010073078865838647,0.0001075631736730815,0.0005852013135866905,-8.301117894348832e-05,-0.00109480462011368,4.281538093954856e-05,0.0011595207438437043,0.0006402056330903587,0.0006938029676600744,-0.00032031037979041643,0.00011355514233863832,0.1015625
-0.0003923531906113759,-0.000262343557927742,-0.00018253354115106522,-0.0010073078865836956,0.00010756317367297009,0.0005852013135868821,-8.301117894340783e-05,-0.0010948046201135614,4.2815380939286736e-05,0.0011595207438438962,0.0006402056330904336,0.0006938029676600819,-0.000320310379790217,0.00011355514233881312,0.109375
-0.00039235319061289126,-0.0002623435579292573,-0.0001825335411523794,-0.0010073078865850587,0.00010756317367186359,0.0005852013135853667,-8.301117894472202e-05,-0.0010948046201147627,4.281538093789226e-05,0.0011595207438423807,0.000640205633089235,0.000693802967658982,-0.00032031037979162456,0.00011355514233701516,0.1171875
-0.00039235319061594774,-0.00026234355793231385,-0.00018253354115565113,-0.001007307886588096,0.0001075631736682584,0.0005852013135823102,-8.301117894799375e-05,-0.0010948046201180713,4.2815380934765254e-05,0.0011595207438393244,0.000640205633085739,0.0006938029676554583,-0.00032031037979511444,0.00011355514233411846,0.125
-0.0003923531906155666,-0.00026234355793193265,-0.00018253354115533102,-0.0010073078865879368,0.00010756317366911797,0.0005852013135826914,-8.301117894767362e-05,-0.0010948046201177488,4.2815380935088983e-05,0.0011595207438397056,0.0006402056330860387,0.0006938029676560194,-0.0003203103797946932,0.00011355514233426829,0.1328125
-0.0003923531906111414,-0.00026234355792750753,-0.00018253354115030913,-0.001007307886583217,0.00010756317367386728,0.0005852013135871165,-8.301117894265176e-05,-0.0010948046201131668,4.2815380939700326e-05,0.0011595207438441304,0.0006402056330911328,0.0006938029676608983,-0.0003203103797898415,0.00011355514233901288,0.140625
-0.0003923531906103555,-0.00026234355792672154,-0.00018253354114989429,-0.001007307886582674,0.00010756317367444111,0.0005852013135879024,-8.301117894223688e-05,-0.0010948046201125908,4.281538094040682e-05,0.0011595207438449165,0.0006402056330917322,0.000693802967661303,-0.00032031037978899645,0.00011355514233976204,0.1484375
-0.00039235319061360445,-0.00026234355792997057,-0.00018253354115324374,-0.0010073078865857994,0.0001075631736710993,0.0005852013135846535,-8.301117894558634e-05,-0.0010948046201156804,4.281538093724454e-05,0.0011595207438416676,0.0006402056330885358,0.0006938029676578632,-0.00032031037979231264,0.00011355514233661562,0.15625
-0.0003923531906131695,-0.0002623435579295356,-0.00018253354115264737,-0.0010073078865853878,0.00010756317367150342,0.0005852013135850885,-8.301117894498998e-05,-0.0010948046201151764,4.281538093778499e-05,0.0011595207438421025,0.0006402056330888355,0.0006938029676584788,-0.00032031037979214486,0.00011355514233701516,0.1640625
-0.00039235319060897323,-0.0002623435579253393,-0.00018253354114847482,-0.0010073078865811174,0.00010756317367568555,0.0005852013135892848,-8.301117894081744e-05,-0.0010948046201110463,4.281538094186412e-05,0.0011595207438462988,0.000640205633092731,0.0006938029676626849,-0.0003203103797879889,0.00011355514234121039,0.171875
-0.00039235319060774895,-0.00026234355792411506,-0.0001825335411472473,-0.0010073078865799365,0.0001075631736770898,0.000585201313590509,-8.301117893958989e-05,-0.0010948046201097717,4.2815380943337106e-05,0.001159520743847523,0.0006402056330941294,0.0006938029676643125,-0.0003203103797868876,0.00011355514234250891,0.1796875
-0.00039235319061145654,-0.00026234355792782265,-0.00018253354115087484,-0.001007307886583434,0.00010756317367338671,0.0005852013135868014,-8.301117894321743e-05,-0.0010948046201135608,4.281538093924277e-05,0.0011595207438438154,0.0006402056330906334,0.0006938029676601541,-0.00032031037978987167,0.00011355514233861334,0.1875
-0.0003923531906151398,-0.00026234355793150585,-0.00018253354115451738,-0.0010073078865874855,0.00010756317366958902,0.0005852013135831182,-8.301117894686e-05,-0.0010948046201171952,4.281538093571202e-05,0.001159520743840132,0.0006402056330870874,0.0006938029676566601,-0.0003203103797935602,0.00011355514233536704,0.1953125
-0.00039235319061267204,-0.0002623435579290381,-0.0001825335411520209,-0.0010073078865848104,0.0001075631736721162,0.0005852013135855859,-8.30111789443635e-05,-0.0010948046201147447,4.2815380938164465e-05,0.0011595207438426,0.0006402056330894349,0.0006938029676590394,-0.0003203103797913614,0.00011355514233761448,0.203125
-0.0003923531906123349,-0.000262343557928701,-0.00018253354115161857,-0.001007307886584168,0.00010756317367248801,0.0005852013135859231,-8.301117894396117e-05,-0.0010948046201138596,4.281538093905373e-05,0.0011595207438429372,0.0006402056330897344,0.0006938029676593654,-0.00032031037979110474,0.00011355514233791414,0.2109375
-0.000392353190613913,-0.00026234355793027913,-0.00018253354115353146,-0.001007307886586191,0.00010756317367060145,0.0005852013135843449,-8.301117894587405e-05,-0.0010948046201158745,4.2815380936700806e-05,0.001159520743841359,0.000640205633088336,0.0006938029676576401,-0.00032031037979255664,0.00011355514233611618,0.21875
-0.00039235319061366706,-0.0002623435579300332,-0.0001825335411534893,-0.0010073078865856535,0.00010756317367089814,0.0005852013135845908,-8.301117894583193e-05,-0.001094804620115415,4.2815380937618535e-05,0.0011595207438416049,0.0006402056330885358,0.0006938029676581954,-0.0003203103797920562,0.00011355514233691528,0.2265625
-0.0003923531906109022,-0.0002623435579272683,-0.00018253354115036263,-0.0010073078865830889,0.00010756317367392829,0.0005852013135873558,-8.301117894270525e-05,-0.0010948046201129053,4.2815380939982205e-05,0.0011595207438443698,0.0006402056330912328,0.0006938029676607797,-0.0003203103797896,0.00011355514233931254,0.234375
-0.00039235319061262477,-0.00026234355792899083,-0.0001825335411520493,-0.0010073078865848394,0.00010756317367242625,0.0005852013135856332,-8.301117894439192e-05,-0.0010948046201145441,4.281538093842954e-05,0.0011595207438426472,0.0006402056330894349,0.0006938029676592641,-0.0003203103797914002,0.0001135551423375895,0.2421875
-0.0003923531906171188,-0.00026234355793348485,-0.00018253354115683258,-0.0010073078865893378,0.00010756317366760968,0.0005852013135811392,-8.301117894917518e-05,-0.001094804620119265,4.2815380933814856e-05,0.0011595207438381534,0.0006402056330849898,0.0006938029676544537,-0.00032031037979585256,0.00011355514233299473,0.25
-0.0003923531906163905,-0.00026234355793275664,-0.00018253354115599647,-0.001007307886588731,0.00010756317366852349,0.0005852013135818673,-8.301117894833908e-05,-0.0010948046201183894,4.281538093433564e-05,0.0011595207438388814,0.0006402056330856516,0.000693802967655275,-0.00032031037979529637,0.00011355514233375637,0.2578125
-0.00039235319061030154,-0.0002623435579266676,-0.00018253354114995712,-0.001007307886582654,0.00010756317367436856,0.0005852013135879564,-8.301117894229973e-05,-0.0010948046201124395,4.281538094046562e-05,0.0011595207438449707,0.0006402056330915325,0.0006938029676614374,-0.0003203103797891519,0.0001135551423397121,0.265625
-0.00039235319060806234,-0.0002623435579244284,-0.0001825335411475685,-0.0010073078865802157,0.00010756317367664278,0.0005852013135901956,-8.301117893991113e-05,-0.0010948046201100792,4.281538094286192e-05,0.0011595207438472096,0.0006402056330937299,0.0006938029676636477,-0.0003203103797870271,0.00011355514234170982,0.2734375
-0.0003923531906125514,-0.0002623435579289175,-0.00018253354115229246,-0.001007307886584825,0.00010756317367211998,0.0005852013135857065,-8.301117894463505e-05,-0.0010948046201145303,4.2815380938147396e-05,0.0011595207438427205,0.0006402056330893349,0.0006938029676590115,-0.0003203103797915148,0.0001135551423375146,0.28125
-0.0003923531906138352,-0.00026234355793020134,-0.00018253354115330754,-0.0010073078865860707,0.00010756317367102298,0.0005852013135844228,-8.301117894565016e-05,-0.0010948046201158471,4.281538093707933e-05,0.0011595207438414366,0.0006402056330882362,0.0006938029676579134,-0.0003203103797925809,0.00011355514233641584,0.2890625
-0.00039235319060959903,-0.0002623435579259651,-0.00018253354114898142,-0.0010073078865818045,0.00010756317367514366,0.000585201313588659,-8.301117894132403e-05,-0.0010948046201116125,4.2815380941318375e-05,0.0011595207438456728,0.0006402056330924314,0.0006938029676621383,-0.0003203103797883504,0.00011355514234061107,0.296875
-0.0003923531906074219,-0.000262343557923788,-0.00018253354114692065,-0.0010073078865797103,0.00010756317367715221,0.0005852013135908361,-8.301117893926324e-05,-0.0010948046201097728,4.281538094337181e-05,0.00115952074384785,0.0006402056330944291,0.000693802967664111,-0.0003203103797864752,0.00011355514234250891,0.3046875
-0.00039235319061308116,-0.0002623435579294473,-0.0001825335411524546,-0.0010073078865852688,0.00010756317367184683,0.0005852013135851767,-8.301117894479722e-05,-0.0010948046201151502,4.281538093794783e-05,0.001159520743842191,0.000640205633089235,0.0006938029676585094,-0.000320310379791756,0.000113555142337165,0.3125
-0.00039235319061577736,-0.00026234355793214347,-0.00018253354115541334,-0.0010073078865881903,0.00010756317366892358,0.0005852013135824805,-8.301117894775594e-05,-0.0010948046201178128,4.28153809352838e-05,0.0011595207438394946,0.0006402056330861386,0.0006938029676557843,-0.00032031037979471643,0.00011355514233454298,0.3203125
-0.00039235319061331963,-0.0002623435579296857,-0.00018253354115288145,-0.0010073078865854843,0.00010756317367155491,0.0005852013135849383,-8.301117894522404e-05,-0.00109480462011543,4.281538093759197e-05,0.0011595207438419523,0.0006402056330886357,0.0006938029676582412,-0.0003203103797920594,0.00011355514233659064,0.328125
-0.0003923531906109461,-0.0002623435579273122,-0.00018253354115030439,-0.0010073078865829035,0.00010756317367389155,0.0005852013135873119,-8.301117894264699e-05,-0.0010948046201129417,4.281538094003574e-05,0.0011595207438443258,0.0006402056330914825,0.0006938029676609329,-0.0003203103797894268,0.00011355514233941244,0.3359375
-0.00039235319061319045,-0.0002623435579295565,-0.0001825335411526815,-0.0010073078865853137,0.00010756317367162408,0.0005852013135850676,-8.301117894502409e-05,-0.0010948046201151337,4.281538093768667e-05,0.0011595207438420817,0.0006402056330890352,0.000693802967658708,-0.00032031037979196104,0.00011355514233721494,0.34375
-0.00039235319061429466,-0.0002623435579306607,-0.00018253354115359906,-0.0010073078865858946,0.00010756317367085599,0.0005852013135839633,-8.301117894594165e-05,-0.0010948046201159258,4.2815380936882294e-05,0.0011595207438409773,0.0006402056330877866,0.000693802967657703,-0.0003203103797929158,0.00011355514233631596,0.3515625
-0.000392353190611539,-0.00026234355792790505,-0.0001825335411509178,-0.0010073078865835375,0.00010756317367340912,0.0005852013135867189,-8.30111789432604e-05,-0.0010948046201136516,4.2815380939177584e-05,0.001159520743843733,0.0006402056330903713,0.0006938029676602024,-0.00032031037979058795,0.00011355514233880062,0.359375
-0.00039235319061002545,-0.0002623435579263915,-0.00018253354114960957,-0.001007307886582135,0.00010756317367474269,0.0005852013135882325,-8.301117894195218e-05,-0.0010948046201118822,4.2815380940978146e-05,0.0011595207438452467,0.000640205633091932,0.0006938029676616667,-0.0003203103797891489,0.00011355514234011164,0.3671875
-0.0003923531906123082,-0.0002623435579286743,-0.00018253354115167403,-0.0010073078865840935,0.0001075631736727958,0.0005852013135859497,-8.301117894401666e-05,-0.0010948046201139357,4.2815380938836345e-05,0.0011595207438429638,0.0006402056330905336,0.0006938029676595318,-0.00032031037979060237,0.00011355514233811392,0.375
-0.0003923531906164833,-0.0002623435579328494,-0.00018253354115654435,-0.0010073078865889722,0.00010756317366796171,0.0005852013135817746,-8.301117894888695e-05,-0.0010948046201189165,4.281538093428729e-05,0.0011595207438387888,0.0006402056330853395,0.0006938029676547424,-0.00032031037979524075,0.00011355514233351914,0.3828125
-0.00039235319061396923,-0.00026234355793033535,-0.00018253354115378194,-0.0010073078865861424,0.00010756317367066444,0.0005852013135842887,-8.301117894612454e-05,-0.001094804620116052,4.281538093713712e-05,0.0011595207438413028,0.0006402056330879365,0.0006938029676575679,-0.0003203103797926302,0.0001135551423363659,0.390625
-0.000392353190610572,-0.0002623435579269381,-0.00018253354115024367,-0.0010073078865828439,0.00010756317367401045,0.0005852013135876859,-8.301117894258625e-05,-0.0010948046201126624,4.281538094039948e-05,0.0011595207438447,0.0006402056330915325,0.0006938029676609987,-0.0003203103797893067,0.0001135551423396122,0.3984375
