AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003923531906111402,-0.00026234355792750634,-0.00018253354115055646,-0.0010073078865834634,0.0001075631736738846,0.0005852013135871177,-8.301117894289907e-05,-0.001094804620113187,4.2815380939694085e-05,0.0011595207438441317,0.0006402056330908333,0.0006938029676607296,-0.000320310379790075,0.000113555142338913,0.0
-0.0003923531906108225,-0.0002623435579271886,-0.00018253354115051795,-0.0010073078865829547,0.0001075631736739848,0.0005852013135874355,-8.301117894286054e-05,-0.0010948046201128664,4.28153809398561e-05,0.0011595207438444494,0.0006402056330911828,0.0006938029676610707,-0.0003203103797897955,0.00011355514233936248,0.0078125
-0.00039235319061260856,-0.0002623435579289747,-0.000182533541152217,-0.0010073078865849663,0.00010756317367227834,0.0005852013135856493,-8.30111789445596e-05,-0.0010948046201149537,4.28153809382735e-05,0.0011595207438426635,0.000640205633089285,0.0006938029676590702,-0.000320310379791589,0.0001135551423374147,0.015625
-0.0003923531906096363,-0.0002623435579260024,-0.00018253354114899987,-0.001007307886581904,0.00010756317367526437,0.0005852013135886216,-8.30111789413425e-05,-0.0010948046201116899,4.2815380941261414e-05,0.0011595207438456357,0.0006402056330923815,0.0006938029676619798,-0.0003203103797884483,0.00011355514234052367,0.0234375
-0.00039235319060828004,-0.00026234355792464616,-0.00018253354114772022,-0.001007307886580551,0.00010756317367648242,0.0005852013135899779,-8.301117894006284e-05,-0.00109480462011043,4.281538094248622e-05,0.0011595207438469919,0.0006402056330938298,0.0006938029676634875,-0.0003203103797868789,0.00011355514234200948,0.03125
-0.0003923531906121235,-0.00026234355792848955,-0.00018253354115153788,-0.0010073078865842431,0.00010756317367276866,0.0005852013135861344,-8.30111789438805e-05,-0.0010948046201141412,4.281538093875313e-05,0.0011595207438431486,0.0006402056330901341,0.0006938029676596272,-0.00032031037979074326,0.00011355514233811392,0.0390625
-0.00039235319061611096,-0.0002623435579324771,-0.00018253354115578736,-0.001007307886588405,0.0001075631736686549,0.000585201313582147,-8.301117894812995e-05,-0.0010948046201181949,4.2815380934747724e-05,0.0011595207438391609,0.0006402056330862384,0.0006938029676554616,-0.0003203103797948448,0.00011355514233421835,0.046875
-0.0003923531906144673,-0.0002623435579308334,-0.00018253354115407364,-0.0010073078865864215,0.00010756317367036582,0.0005852013135837907,-8.301117894641625e-05,-0.001094804620116327,4.2815380936642496e-05,0.0011595207438408045,0.0006402056330875619,0.0006938029676570997,-0.000320310379793104,0.00011355514233569167,0.0546875
-0.00039235319060953013,-0.00026234355792589624,-0.0001825335411490924,-0.0010073078865817956,0.00010756317367505829,0.0005852013135887278,-8.301117894143503e-05,-0.001094804620111612,4.281538094142439e-05,0.001159520743845742,0.0006402056330926312,0.0006938029676618588,-0.0003203103797882559,0.00011355514234063604,0.0625
-0.0003923531906121371,-0.00026234355792850315,-0.0001825335411519975,-0.0010073078865845994,0.00010756317367241093,0.0005852013135861209,-8.301117894434012e-05,-0.0010948046201144043,4.281538093858868e-05,0.001159520743843135,0.0006402056330897844,0.000693802967659168,-0.00032031037979100466,0.00011355514233801402,0.0703125
-0.000392353190617972,-0.0002623435579343381,-0.00018253354115790294,-0.0010073078865901759,0.00010756317366666497,0.0005852013135802859,-8.301117895024554e-05,-0.0010948046201202492,4.2815380932773934e-05,0.0011595207438373,0.000640205633083991,0.0006938029676534522,-0.0003203103797970796,0.00011355514233222061,0.078125
-0.0003923531906183772,-0.00026234355793474333,-0.0001825335411582284,-0.0010073078865906213,0.00010756317366629948,0.0005852013135798806,-8.301117895057102e-05,-0.0010948046201204149,4.281538093228878e-05,0.001159520743836895,0.0006402056330837413,0.000693802967652967,-0.00032031037979712536,0.00011355514233182107,0.0859375
-0.00039235319061405304,-0.0002623435579304191,-0.00018253354115350416,-0.0010073078865861836,0.00010756317367076893,0.000585201313584205,-8.301117894584677e-05,-0.0010948046201159013,4.281538093684656e-05,0.001159520743841219,0.0006402056330880489,0.0006938029676576805,-0.00032031037979275625,0.00011355514233614116,0.09375
-0.0003923531906102345,-0.00026234355792660054,-0.00018253354114979137,-0.0010073078865824893,0.00010756317367447659,0.0005852013135880234,-8.301117894213397e-05,-0.001094804620112287,4.281538094066144e-05,0.0011595207438450375,0.0006402056330915325,0.000693802967661389,-0.0003203103797894423,0.00011355514233981198,0.1015625
-0.00039235319061098497,-0.0002623435579273511,-0.0001825335411501663,-0.001007307886583088,0.00010756317367403083,0.000585201313587273,-8.301117894250893e-05,-0.001094804620113155,4.281538094034589e-05,0.001159520743844287,0.0006402056330909331,0.0006938029676610962,-0.0003203103797896642,0.00011355514233931254,0.109375
-0.00039235319061020743,-0.00026234355792657354,-0.00018253354114946172,-0.0010073078865824564,0.00010756317367477936,0.0005852013135880505,-8.301117894180434e-05,-0.0010948046201122168,4.2815380940402245e-05,0.0011595207438450646,0.0006402056330915325,0.0006938029676617619,-0.00032031037978884276,0.0001135551423397121,0.1171875
-0.0003923531906090642,-0.0002623435579254303,-0.0001825335411478767,-0.001007307886580829,0.00010756317367630291,0.0005852013135891937,-8.301117894021931e-05,-0.0010948046201109392,4.281538094227539e-05,0.0011595207438462078,0.0006402056330933304,0.0006938029676630818,-0.00032031037978756124,0.00011355514234151005,0.125
-0.00039235319060783286,-0.0002623435579241989,-0.00018253354114693333,-0.001007307886579974,0.00010756317367728151,0.000585201313590425,-8.301117893927594e-05,-0.0010948046201098487,4.2815380943189485e-05,0.001159520743847439,0.0006402056330942293,0.0006938029676642836,-0.0003203103797866942,0.00011355514234255885,0.1328125
-0.0003923531906115024,-0.0002623435579278685,-0.0001825335411509928,-0.0010073078865839237,0.00010756317367347011,0.0005852013135867556,-8.30111789433354e-05,-0.0010948046201136312,4.281538093914616e-05,0.0011595207438437696,0.0006402056330903338,0.0006938029676601115,-0.00032031037979041535,0.00011355514233861334,0.140625
-0.00039235319061277753,-0.0002623435579291436,-0.00018253354115225148,-0.0010073078865849663,0.0001075631736720068,0.0005852013135854804,-8.301117894459408e-05,-0.0010948046201149325,4.2815380938123204e-05,0.0011595207438424946,0.0006402056330894349,0.0006938029676588266,-0.0003203103797914956,0.00011355514233731482,0.1484375
-0.00039235319061093536,-0.0002623435579273015,-0.0001825335411503738,-0.001007307886583025,0.00010756317367375535,0.0005852013135873226,-8.301117894271642e-05,-0.0010948046201129844,4.2815380940056466e-05,0.0011595207438443366,0.0006402056330913576,0.0006938029676604823,-0.0003203103797896077,0.00011355514233938746,0.15625
-0.00039235319060931085,-0.00026234355792567696,-0.00018253354114884467,-0.0010073078865817193,0.00010756317367502265,0.0005852013135889471,-8.301117894118729e-05,-0.0010948046201113887,4.2815380941635525e-05,0.001159520743845961,0.0006402056330929309,0.0006938029676622105,-0.0003203103797881202,0.00011355514234091073,0.1640625
-0.00039235319061188165,-0.00026234355792824777,-0.00018253354115143898,-0.001007307886584137,0.00010756317367254333,0.0005852013135863763,-8.301117894378157e-05,-0.0010948046201141055,4.28153809389573e-05,0.0011595207438433904,0.0006402056330905336,0.0006938029676595701,-0.00032031037979077573,0.00011355514233841358,0.171875
-0.00039235319061563256,-0.0002623435579319987,-0.00018253354115520132,-0.0010073078865877113,0.00010756317366913117,0.0005852013135826254,-8.301117894754393e-05,-0.0010948046201175441,4.2815380935580676e-05,0.0011595207438396394,0.0006402056330871374,0.0006938029676557205,-0.0003203103797941765,0.00011355514233491755,0.1796875
-0.0003923531906161703,-0.00026234355793253644,-0.0001825335411557261,-0.001007307886588223,0.00010756317366834275,0.0005852013135820876,-8.301117894806869e-05,-0.0010948046201180231,4.281538093492499e-05,0.0011595207438391017,0.0006402056330863384,0.0006938029676552547,-0.0003203103797945784,0.00011355514233451801,0.1875
-0.0003923531906152776,-0.0002623435579316437,-0.00018253354115505598,-0.0010073078865871763,0.00010756317366937078,0.0005852013135829804,-8.301117894739859e-05,-0.0010948046201171907,4.2815380935738644e-05,0.0011595207438399944,0.0006402056330868877,0.0006938029676560642,-0.00032031037979412684,0.00011355514233501744,0.1953125
-0.0003923531906155649,-0.000262343557931931,-0.00018253354115548703,-0.001007307886587751,0.00010756317366900031,0.0005852013135826929,-8.301117894782964e-05,-0.0010948046201176126,4.281538093532115e-05,0.001159520743839707,0.0006402056330864881,0.000693802967655898,-0.0003203103797945533,0.00011355514233481766,0.203125
-0.00039235319061417843,-0.0002623435579305445,-0.0001825335411539392,-0.0010073078865862415,0.00010756317367047087,0.0005852013135840795,-8.301117894628182e-05,-0.0010948046201159425,4.281538093655276e-05,0.0011595207438410936,0.0006402056330879865,0.0006938029676574295,-0.00032031037979284455,0.0001135551423361911,0.2109375
-0.000392353190613499,-0.00026234355792986513,-0.00018253354115300527,-0.0010073078865857523,0.00010756317367120598,0.000585201313584759,-8.301117894534789e-05,-0.0010948046201154158,4.2815380937325374e-05,0.0011595207438417732,0.0006402056330880863,0.0006938029676584106,-0.00032031037979246384,0.00011355514233656568,0.21875
-0.00039235319061233935,-0.0002623435579287054,-0.00018253354115181373,-0.0010073078865852282,0.00010756317367218743,0.0005852013135859186,-8.301117894415634e-05,-0.0010948046201144086,4.281538093799075e-05,0.0011595207438429326,0.0006402056330887355,0.0006938029676595496,-0.00032031037979161415,0.00011355514233791414,0.2265625
-0.00039235319061145426,-0.0002623435579278204,-0.00018253354115097087,-0.001007307886584028,0.00010756317367312032,0.0005852013135868037,-8.301117894331348e-05,-0.0010948046201137008,4.2815380939230385e-05,0.0011595207438438177,0.0006402056330901341,0.0006938029676602153,-0.000320310379790639,0.00011355514233871322,0.234375
-0.0003923531906105381,-0.0002623435579269042,-0.0001825335411497284,-0.0010073078865826589,0.00010756317367454928,0.0005852013135877197,-8.301117894207101e-05,-0.0010948046201125381,4.2815380940452796e-05,0.001159520743844734,0.0006402056330917322,0.0006938029676619039,-0.0003203103797891369,0.00011355514233951232,0.2421875
-0.00039235319060622684,-0.0002623435579225929,-0.00018253354114525122,-0.0010073078865786152,0.00010756317367932102,0.0005852013135920311,-8.301117893759382e-05,-0.0010948046201078039,4.2815380944317163e-05,0.0011595207438490453,0.0006402056330956277,0.0006938029676648066,-0.00032031037978493053,0.00011355514234388235,0.25
-0.0003923531906058582,-0.00026234355792222427,-0.00018253354114476238,-0.0010073078865782059,0.00010756317367933632,0.0005852013135923997,-8.301117893710497e-05,-0.0010948046201079032,4.281538094542199e-05,0.0011595207438494137,0.0006402056330964269,0.0006938029676666254,-0.00032031037978423637,0.00011355514234480629,0.2578125
-0.00039235319060935053,-0.00026234355792571665,-0.00018253354114869546,-0.0010073078865815309,0.0001075631736753369,0.0005852013135889074,-8.301117894103805e-05,-0.0010948046201116617,4.281538094158821e-05,0.0011595207438459215,0.0006402056330929309,0.0006938029676623512,-0.00032031037978789495,0.00011355514234086078,0.265625
-0.000392353190613066,-0.0002623435579294321,-0.00018253354115249022,-0.0010073078865851554,0.00010756317367182498,0.0005852013135851919,-8.301117894483284e-05,-0.0010948046201151567,4.281538093800601e-05,0.001159520743842206,0.000640205633089235,0.0006938029676584523,-0.0003203103797916272,0.00011355514233721494,0.2734375
