AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00039235319061199317,-0.0002623435579283592,-0.00018253354115152495,-0.0010073078865842477,0.0001075631736727431,0.0005852013135862647,-8.301117894386753e-05,-0.0010948046201141206,4.281538093890271e-05,0.001159520743843279,0.0006402056330900841,0.0006938029676595806,-0.0003203103797907014,0.00011355514233816386,0.0
-0.0003923531906127986,-0.00026234355792916473,-0.00018253354115240408,-0.0010073078865852005,0.00010756317367197169,0.0005852013135854593,-8.301117894474668e-05,-0.0010948046201150613,4.281538093789353e-05,0.0011595207438424733,0.0006402056330890852,0.0006938029676587908,-0.00032031037979144913,0.00011355514233736476,0.0078125
-0.00039235319061330565,-0.00026234355792967176,-0.00018253354115294434,-0.0010073078865854743,0.00010756317367144097,0.0005852013135849522,-8.301117894528697e-05,-0.0010948046201153662,4.281538093758146e-05,0.0011595207438419664,0.0006402056330887355,0.0006938029676582279,-0.0003203103797919716,0.00011355514233691528,0.015625
-0.0003923531906118547,-0.0002623435579282208,-0.00018253354115127643,-0.001007307886583889,0.00010756317367301168,0.0005852013135864032,-8.301117894361903e-05,-0.0010948046201138522,4.281538093888129e-05,0.0011595207438434172,0.0006402056330903338,0.000693802967659909,-0.00032031037979039306,0.00011355514233836362,0.0234375
-0.0003923531906128006,-0.00026234355792916674,-0.00018253354115189524,-0.00100730788658468,0.00010756317367240503,0.0005852013135854573,-8.301117894423781e-05,-0.0010948046201146515,4.28153809382914e-05,0.0011595207438424714,0.0006402056330895347,0.000693802967659187,-0.00032031037979132683,0.0001135551423375146,0.03125
-0.00039235319061372984,-0.00026234355793009595,-0.00018253354115326114,-0.0010073078865860334,0.00010756317367106425,0.0005852013135845281,-8.301117894560376e-05,-0.0010948046201158929,4.281538093738704e-05,0.001159520743841542,0.0006402056330881363,0.0006938029676579086,-0.0003203103797922809,0.00011355514233631596,0.0390625
-0.0003923531906139014,-0.00026234355793026753,-0.00018253354115351772,-0.0010073078865865247,0.00010756317367052365,0.0005852013135843565,-8.301117894586032e-05,-0.0010948046201159482,4.281538093658338e-05,0.0011595207438413705,0.0006402056330880363,0.0006938029676577683,-0.00032031037979303613,0.00011355514233631596,0.046875
-0.00039235319061118966,-0.0002623435579275558,-0.00018253354115078642,-0.0010073078865833244,0.0001075631736736728,0.0005852013135870682,-8.301117894312903e-05,-0.0010948046201131195,4.281538093976041e-05,0.0011595207438440823,0.0006402056330906834,0.0006938029676606165,-0.00032031037979030606,0.00011355514233906284,0.0546875
-0.00039235319061063076,-0.0002623435579269968,-0.0001825335411501697,-0.0010073078865830494,0.00010756317367430828,0.0005852013135876273,-8.301117894251229e-05,-0.0010948046201126806,4.2815380940260065e-05,0.0011595207438446413,0.0006402056330914325,0.0006938029676610131,-0.00032031037978982825,0.00011355514233951232,0.0625
-0.00039235319061161136,-0.0002623435579279775,-0.00018253354115086242,-0.001007307886583654,0.00010756317367349467,0.0005852013135866466,-8.301117894320503e-05,-0.0010948046201135918,4.281538093953964e-05,0.0011595207438436608,0.0006402056330906334,0.0006938029676603902,-0.00032031037979043036,0.00011355514233871322,0.0703125
-0.0003923531906122146,-0.00026234355792858073,-0.00018253354115142073,-0.0010073078865843672,0.00010756317367249114,0.0005852013135860432,-8.301117894376335e-05,-0.0010948046201142312,4.281538093870946e-05,0.0011595207438430573,0.0006402056330898843,0.0006938029676597955,-0.0003203103797908795,0.00011355514233806396,0.078125
-0.00039235319061093,-0.0002623435579272961,-0.00018253354115037266,-0.001007307886583206,0.0001075631736738678,0.0005852013135873279,-8.301117894271528e-05,-0.0010948046201131518,4.28153809400046e-05,0.001159520743844342,0.000640205633090983,0.0006938029676607384,-0.0003203103797898656,0.00011355514233911278,0.0859375
-0.00039235319061269437,-0.00026234355792906043,-0.00018253354115224825,-0.0010073078865851428,0.00010756317367163615,0.0005852013135855636,-8.301117894459084e-05,-0.001094804620114768,4.28153809376941e-05,0.0011595207438425776,0.000640205633089235,0.0006938029676588612,-0.00032031037979173634,0.00011355514233761448,0.09375
-0.0003923531906137224,-0.00026234355793008853,-0.0001825335411536238,-0.0010073078865860668,0.00010756317367064705,0.0005852013135845355,-8.301117894596641e-05,-0.0010948046201160239,4.2815380937072145e-05,0.0011595207438415496,0.000640205633088436,0.0006938029676575074,-0.00032031037979252775,0.0001135551423367155,0.1015625
-0.00039235319061456213,-0.0002623435579309282,-0.00018253354115424066,-0.0010073078865860613,0.00010756317366981509,0.0005852013135836958,-8.301117894658325e-05,-0.0010948046201167177,4.281538093653978e-05,0.0011595207438407098,0.0006402056330876368,0.0006938029676570365,-0.0003203103797929832,0.00011355514233586647,0.109375
-0.0003923531906124236,-0.0002623435579287897,-0.0001825335411522902,-0.0010073078865844988,0.00010756317367231449,0.0005852013135858343,-8.30111789446328e-05,-0.0010948046201144919,4.281538093850369e-05,0.0011595207438428485,0.0006402056330897344,0.0006938029676594737,-0.00032031037979089516,0.00011355514233791414,0.1171875
-0.0003923531906114715,-0.00026234355792783756,-0.00018253354115092664,-0.0010073078865835228,0.00010756317367329956,0.0005852013135867865,-8.301117894326924e-05,-0.0010948046201135094,4.2815380939395346e-05,0.0011595207438438004,0.0006402056330907833,0.0006938029676602682,-0.00032031037979002183,0.00011355514233876318,0.125
-0.0003923531906120355,-0.00026234355792840156,-0.00018253354115158133,-0.001007307886584368,0.0001075631736727215,0.0005852013135862225,-8.301117894392391e-05,-0.0010948046201141543,4.2815380938892934e-05,0.0011595207438432366,0.0006402056330900841,0.0006938029676594329,-0.00032031037979073394,0.00011355514233816386,0.1328125
-0.00039235319061260417,-0.0002623435579289703,-0.0001825335411518335,-0.001007307886584803,0.0001075631736722649,0.0005852013135856538,-8.301117894417611e-05,-0.0010948046201147241,4.2815380938426436e-05,0.0011595207438426678,0.0006402056330897344,0.0006938029676590798,-0.0003203103797911824,0.00011355514233791414,0.140625
-0.00039235319061021415,-0.00026234355792658027,-0.00018253354114967156,-0.0010073078865822699,0.00010756317367488154,0.0005852013135880438,-8.301117894201417e-05,-0.0010948046201121955,4.2815380940639055e-05,0.0011595207438450579,0.0006402056330915325,0.0006938029676615802,-0.0003203103797890369,0.00011355514233991186,0.1484375
-0.0003923531906099589,-0.000262343557926325,-0.00018253354114935826,-0.0010073078865819984,0.0001075631736749569,0.0005852013135882991,-8.301117894170085e-05,-0.0010948046201119746,4.2815380941063256e-05,0.001159520743845313,0.000640205633091932,0.0006938029676618589,-0.00032031037978881983,0.0001135551423403114,0.15625
-0.0003923531906118885,-0.0002623435579282546,-0.00018253354115143865,-0.0010073078865841297,0.0001075631736730329,0.0005852013135863695,-8.301117894378127e-05,-0.00109480462011394,4.2815380938905605e-05,0.0011595207438433834,0.0006402056330899842,0.0006938029676598425,-0.00032031037979089267,0.00011355514233831368,0.1640625
-0.00039235319061377657,-0.0002623435579301427,-0.00018253354115287408,-0.0010073078865859117,0.00010756317367152795,0.0005852013135844813,-8.301117894521669e-05,-0.001094804620115621,4.2815380937302e-05,0.0011595207438414954,0.0006402056330880863,0.0006938029676582149,-0.0003203103797927504,0.00011355514233651574,0.171875
-0.00039235319061342014,-0.00026234355792978625,-0.00018253354115237497,-0.0010073078865853197,0.00010756317367198729,0.0005852013135848378,-8.301117894471759e-05,-0.0010948046201148872,4.281538093785313e-05,0.0011595207438418519,0.0006402056330888854,0.0006938029676588914,-0.0003203103797918344,0.00011355514233711506,0.1796875
-0.00039235319061227186,-0.0002623435579286379,-0.00018253354115152306,-0.0010073078865846393,0.0001075631736728268,0.0005852013135859861,-8.301117894386567e-05,-0.0010948046201141165,4.281538093858309e-05,0.0011595207438430003,0.0006402056330898344,0.0006938029676596653,-0.0003203103797911979,0.00011355514233811392,0.1875
-0.0003923531906126499,-0.00026234355792901604,-0.00018253354115235033,-0.0010073078865850918,0.00010756317367214956,0.000585201313585608,-8.301117894469292e-05,-0.0010948046201146944,4.281538093793022e-05,0.001159520743842622,0.0006402056330895097,0.0006938029676587383,-0.00032031037979132613,0.0001135551423375146,0.1953125
-0.0003923531906144186,-0.00026234355793078464,-0.00018253354115386233,-0.0010073078865866717,0.00010756317367010999,0.0005852013135838394,-8.301117894620491e-05,-0.0010948046201164515,4.281538093673751e-05,0.0011595207438408533,0.000640205633087537,0.0006938029676570631,-0.00032031037979324777,0.00011355514233571664,0.203125
