AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00039235319060964023,-0.0002623435579260063,-0.00018253354114941344,-0.0010073078865821278,0.00010756317367501625,0.0005852013135886177,-8.301117894175606e-05,-0.001094804620111852,4.281538094117479e-05,0.0011595207438456318,0.0006402056330922317,0.0006938029676619072,-0.0003203103797887861,0.00011355514234061107,0.0
-0.0003923531906096022,-0.0002623435579259683,-0.0001825335411490878,-0.001007307886582039,0.00010756317367522446,0.0005852013135886557,-8.30111789414304e-05,-0.0010948046201114375,4.281538094125909e-05,0.0011595207438456698,0.0006402056330923315,0.0006938029676621099,-0.0003203103797885409,0.00011355514234051118,0.0078125
-0.00039235319061210625,-0.00026234355792847236,-0.00018253354115210947,-0.0010073078865846543,0.00010756317367201758,0.0005852013135861518,-8.301117894445208e-05,-0.001094804620114194,4.281538093806102e-05,0.0011595207438431657,0.0006402056330893349,0.0006938029676592355,-0.0003203103797912551,0.00011355514233771436,0.015625
-0.0003923531906140322,-0.00026234355793039834,-0.00018253354115357835,-0.0010073078865860657,0.00010756317367063867,0.0005852013135842257,-8.301117894592096e-05,-0.0010948046201161973,4.2815380936489576e-05,0.0011595207438412397,0.000640205633088336,0.0006938029676572896,-0.0003203103797928914,0.0001135551423360163,0.0234375
-0.0003923531906137408,-0.00026234355793010685,-0.00018253354115327594,-0.0010073078865857523,0.00010756317367120421,0.0005852013135845172,-8.301117894561853e-05,-0.00109480462011579,4.2815380937348705e-05,0.0011595207438415314,0.0006402056330887355,0.0006938029676579076,-0.0003203103797919373,0.00011355514233661562,0.03125
-0.0003923531906125695,-0.00026234355792893564,-0.00018253354115219673,-0.001007307886584328,0.00010756317367255506,0.0005852013135856884,-8.30111789445393e-05,-0.0010948046201142022,4.2815380938082906e-05,0.0011595207438427025,0.0006402056330899342,0.0006938029676588042,-0.0003203103797917118,0.00011355514233811392,0.0390625
-0.0003923531906132252,-0.0002623435579295913,-0.0001825335411523508,-0.0010073078865852165,0.00010756317367173553,0.0005852013135850327,-8.30111789446934e-05,-0.0010948046201152732,4.2815380937961265e-05,0.0011595207438420468,0.0006402056330893349,0.0006938029676586344,-0.000320310379792315,0.00011355514233711506,0.046875
-0.0003923531906137847,-0.0002623435579301508,-0.00018253354115344266,-0.0010073078865859419,0.00010756317367076755,0.0005852013135844733,-8.301117894578527e-05,-0.0010948046201157517,4.281538093704017e-05,0.0011595207438414871,0.000640205633088336,0.0006938029676578232,-0.0003203103797926507,0.0001135551423360163,0.0546875
-0.0003923531906122412,-0.00026234355792860724,-0.00018253354115164703,-0.0010073078865844936,0.00010756317367239325,0.0005852013135860168,-8.301117894398965e-05,-0.001094804620114101,4.281538093756994e-05,0.0011595207438430308,0.0006402056330895347,0.0006938029676585275,-0.0003203103797919762,0.00011355514233771436,0.0625
-0.0003923531906117145,-0.0002623435579280806,-0.00018253354115065054,-0.0010073078865841258,0.00010756317367283063,0.0005852013135865434,-8.301117894299315e-05,-0.0010948046201139639,4.281538093897544e-05,0.0011595207438435575,0.0006402056330897344,0.000693802967659534,-0.00032031037979071025,0.00011355514233831368,0.0703125
-0.00039235319061355306,-0.0002623435579299191,-0.0001825335411531318,-0.0010073078865858514,0.00010756317367126636,0.0005852013135847049,-8.301117894547441e-05,-0.0010948046201155232,4.281538093717784e-05,0.001159520743841719,0.0006402056330881363,0.000693802967657332,-0.0003203103797924309,0.0001135551423367155,0.078125
-0.0003923531906116573,-0.0002623435579280234,-0.00018253354115119197,-0.0010073078865842672,0.00010756317367288891,0.0005852013135866006,-8.301117894353457e-05,-0.0010948046201139064,4.281538093903245e-05,0.0011595207438436148,0.0006402056330899342,0.0006938029676599916,-0.00032031037979085244,0.00011355514233831368,0.0859375
-0.0003923531906080798,-0.0002623435579244459,-0.00018253354114739802,-0.0010073078865804317,0.00010756317367674231,0.0005852013135901782,-8.301117893974061e-05,-0.0010948046201101768,4.2815380942929886e-05,0.0011595207438471922,0.0006402056330941294,0.0006938029676637878,-0.00032031037978681585,0.00011355514234210936,0.09375
-0.0003923531906092001,-0.0002623435579255662,-0.00018253354114817537,-0.0010073078865811904,0.0001075631736754261,0.0005852013135890578,-8.301117894051796e-05,-0.0010948046201113692,4.2815380942029036e-05,0.0011595207438460718,0.0006402056330931306,0.0006938029676623889,-0.00032031037978827535,0.0001135551423411105,0.1015625
-0.0003923531906147266,-0.0002623435579310927,-0.00018253354115374697,-0.0010073078865865078,0.00010756317367108442,0.0005852013135835314,-8.301117894608958e-05,-0.0010948046201165883,4.2815380936387004e-05,0.0011595207438405454,0.0006402056330873371,0.0006938029676572246,-0.00032031037979337093,0.00011355514233591642,0.109375
-0.00039235319061582013,-0.00026234355793218624,-0.00018253354115548926,-0.0010073078865878997,0.00010756317366911412,0.0005852013135824378,-8.301117894783188e-05,-0.001094804620117889,4.2815380934908017e-05,0.0011595207438394519,0.0006402056330863384,0.0006938029676558748,-0.00032031037979449276,0.00011355514233451801,0.1171875
-0.0003923531906137708,-0.00026234355793013694,-0.00018253354115339195,-0.0010073078865860542,0.00010756317367083925,0.0005852013135844871,-8.301117894573458e-05,-0.0010948046201160323,4.281538093694366e-05,0.001159520743841501,0.0006402056330882362,0.0006938029676577792,-0.000320310379792416,0.0001135551423364658,0.125
-0.0003923531906107653,-0.0002623435579271314,-0.00018253354115087077,-0.001007307886583287,0.00010756317367326206,0.0005852013135874927,-8.301117894321338e-05,-0.0010948046201132012,4.2815380939745564e-05,0.0011595207438445066,0.0006402056330911328,0.0006938029676601261,-0.0003203103797894589,0.00011355514233901288,0.1328125
-0.00039235319061066437,-0.00026234355792703043,-0.00018253354115017263,-0.0010073078865827719,0.00010756317367409809,0.0005852013135875936,-8.301117894251525e-05,-0.001094804620112685,4.281538094021769e-05,0.0011595207438446077,0.0006402056330915325,0.0006938029676610396,-0.000320310379789295,0.00011355514233951232,0.140625
-0.00039235319061291154,-0.00026234355792927765,-0.00018253354115213273,-0.0010073078865848446,0.00010756317367184188,0.0005852013135853464,-8.301117894447534e-05,-0.0010948046201148876,4.281538093783139e-05,0.0011595207438423604,0.0006402056330890352,0.0006938029676588245,-0.0003203103797918633,0.00011355514233731482,0.1484375
-0.00039235319061346595,-0.00026234355792983206,-0.00018253354115279285,-0.0010073078865856103,0.00010756317367116056,0.0005852013135847921,-8.301117894513547e-05,-0.0010948046201153473,4.2815380937387465e-05,0.0011595207438418061,0.000640205633088436,0.000693802967658159,-0.0003203103797922828,0.0001135551423368154,0.15625
-0.00039235319061321224,-0.0002623435579295783,-0.00018253354115256687,-0.0010073078865851623,0.00010756317367175959,0.0005852013135850457,-8.301117894490946e-05,-0.0010948046201151502,4.2815380937754284e-05,0.0011595207438420598,0.0006402056330889853,0.0006938029676586281,-0.000320310379791962,0.00011355514233711506,0.1640625
-0.00039235319061034187,-0.00026234355792670793,-0.000182533541149762,-0.001007307886582323,0.00010756317367472682,0.0005852013135879161,-8.301117894210458e-05,-0.0010948046201123892,4.2815380940643405e-05,0.0011595207438449301,0.0006402056330916823,0.0006938029676615236,-0.0003203103797890291,0.0001135551423399618,0.171875
-0.0003923531906110195,-0.0002623435579273856,-0.00018253354115051862,-0.0010073078865831463,0.00010756317367396784,0.0005852013135872385,-8.301117894286122e-05,-0.0010948046201130549,4.281538093984206e-05,0.0011595207438442525,0.0006402056330911328,0.000693802967660579,-0.00032031037978976526,0.000113555142338913,0.1796875
-0.0003923531906132404,-0.00026234355792960644,-0.00018253354115305184,-0.0010073078865853113,0.00010756317367133284,0.0005852013135850176,-8.301117894539444e-05,-0.001094804620115248,4.2815380937372435e-05,0.0011595207438420318,0.0006402056330887355,0.0006938029676583731,-0.00032031037979238133,0.00011355514233711506,0.1875
-0.0003923531906150293,-0.00026234355793139537,-0.00018253354115487083,-0.001007307886587254,0.00010756317366946279,0.0005852013135832286,-8.301117894721343e-05,-0.0010948046201171154,4.281538093568394e-05,0.0011595207438402427,0.0006402056330867379,0.0006938029676563259,-0.00032031037979412153,0.00011355514233521721,0.1953125
