AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003923531906129122,-0.00026234355792927825,-0.00018253354115257254,-0.0010073078865850491,0.0001075631736717469,0.0005852013135853458,-8.301117894491513e-05,-0.0010948046201149331,4.281538093789556e-05,0.00115952074384236,0.0006402056330889853,0.0006938029676585645,-0.0003203103797920685,0.00011355514233731482,0.0
-0.0003923531906116604,-0.00026234355792802654,-0.00018253354115157824,-0.0010073078865838378,0.0001075631736732754,0.0005852013135865975,-8.301117894392086e-05,-0.0010948046201138787,4.28153809392173e-05,0.0011595207438436115,0.0006402056330903837,0.0006938029676599858,-0.0003203103797905322,0.00011355514233846352,0.0078125
-0.0003923531906116558,-0.0002623435579280219,-0.00018253354115129318,-0.0010073078865838717,0.00010756317367291452,0.0005852013135866021,-8.301117894363578e-05,-0.0010948046201137483,4.281538093922028e-05,0.0011595207438436163,0.0006402056330904336,0.0006938029676598472,-0.0003203103797906242,0.00011355514233851346,0.015625
-0.0003923531906125077,-0.00026234355792887373,-0.00018253354115201184,-0.0010073078865844448,0.0001075631736722648,0.0005852013135857503,-8.301117894435445e-05,-0.001094804620114533,4.281538093830899e-05,0.0011595207438427643,0.0006402056330897344,0.0006938029676592956,-0.0003203103797912073,0.00011355514233781426,0.0234375
-0.0003923531906117971,-0.0002623435579281632,-0.0001825335411512214,-0.0010073078865839365,0.0001075631736730046,0.0005852013135864609,-8.3011178943564e-05,-0.0010948046201137167,4.2815380939282115e-05,0.001159520743843475,0.0006402056330904836,0.0006938029676598674,-0.0003203103797904475,0.00011355514233851346,0.03125
-0.0003923531906121729,-0.00026234355792853904,-0.00018253354115147925,-0.001007307886584326,0.00010756317367271784,0.000585201313586085,-8.301117894382186e-05,-0.001094804620114268,4.281538093880836e-05,0.0011595207438430991,0.0006402056330900341,0.0006938029676597083,-0.0003203103797905526,0.00011355514233831368,0.0390625
-0.00039235319061209654,-0.00026234355792846266,-0.0001825335411515753,-0.001007307886584295,0.0001075631736727373,0.0005852013135861614,-8.30111789439179e-05,-0.0010948046201140881,4.2815380938777026e-05,0.0011595207438431755,0.0006402056330901341,0.0006938029676596662,-0.0003203103797908102,0.00011355514233791414,0.046875
-0.0003923531906123098,-0.0002623435579286759,-0.00018253354115182322,-0.0010073078865844775,0.0001075631736724696,0.0005852013135859482,-8.301117894416582e-05,-0.0010948046201143561,4.281538093857366e-05,0.001159520743842962,0.0006402056330899842,0.0006938029676593633,-0.0003203103797908934,0.00011355514233776432,0.0546875
-0.00039235319061319815,-0.0002623435579295642,-0.00018253354115273105,-0.001007307886585405,0.00010756317367135085,0.0005852013135850599,-8.301117894507364e-05,-0.0010948046201152473,4.281538093769094e-05,0.001159520743842074,0.0006402056330891352,0.0006938029676584527,-0.0003203103797919927,0.00011355514233691528,0.0625
-0.00039235319061218583,-0.0002623435579285519,-0.00018253354115171222,-0.0010073078865844422,0.00010756317367250713,0.0005852013135860722,-8.301117894405484e-05,-0.001094804620114391,4.281538093855333e-05,0.0011595207438430861,0.0006402056330897344,0.0006938029676592656,-0.0003203103797910426,0.00011355514233781426,0.0703125
