AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00039235319061247303,-0.00026234355792883915,-0.0001825335411520259,-0.0010073078865847696,0.0001075631736722586,0.000585201313585785,-8.301117894436851e-05,-0.0010948046201145962,4.2815380938464545e-05,0.001159520743842799,0.0006402056330896346,0.0006938029676591336,-0.00032031037979121473,0.00011355514233756454,0.0
-0.0003923531906139379,-0.000262343557930304,-0.00018253354115322582,-0.0010073078865862539,0.00010756317367069642,0.00058520131358432,-8.301117894556841e-05,-0.0010948046201155524,4.2815380937180775e-05,0.001159520743841334,0.000640205633088336,0.0006938029676577933,-0.00032031037979229275,0.00011355514233651574,0.0078125
-0.00039235319061456744,-0.0002623435579309335,-0.00018253354115405288,-0.001007307886586879,0.00010756317367034152,0.0005852013135836905,-8.301117894639547e-05,-0.0010948046201166382,4.281538093636516e-05,0.0011595207438407046,0.000640205633087537,0.0006938029676571092,-0.000320310379793449,0.00011355514233551687,0.015625
-0.00039235319061211747,-0.0002623435579284836,-0.00018253354115153818,-0.0010073078865843995,0.00010756317367266487,0.0005852013135861404,-8.30111789438808e-05,-0.0010948046201140363,4.281538093881086e-05,0.0011595207438431544,0.0006402056330900341,0.0006938029676594761,-0.0003203103797908907,0.0001135551423382138,0.0234375
-0.00039235319061176174,-0.0002623435579281278,-0.00018253354115133205,-0.0010073078865839435,0.0001075631736731066,0.0005852013135864962,-8.301117894367464e-05,-0.0010948046201137592,4.281538093917369e-05,0.0011595207438435103,0.0006402056330902464,0.0006938029676599036,-0.000320310379790649,0.00011355514233851346,0.03125
-0.00039235319061223836,-0.0002623435579286044,-0.00018253354115147343,-0.001007307886584249,0.00010756317367286424,0.0005852013135860197,-8.301117894381603e-05,-0.0010948046201143733,4.2815380938922383e-05,0.0011595207438430336,0.0006402056330896845,0.0006938029676597244,-0.0003203103797910767,0.000113555142338039,0.0390625
-0.00039235319061130556,-0.0002623435579276717,-0.00018253354115072286,-0.0010073078865832812,0.00010756317367365338,0.0005852013135869523,-8.301117894306547e-05,-0.0010948046201128814,4.281538093943633e-05,0.0011595207438439665,0.0006402056330907333,0.0006938029676609341,-0.0003203103797898057,0.00011355514233911278,0.046875
-0.0003923531906108214,-0.00026234355792718753,-0.0001825335411503335,-0.0010073078865829865,0.00010756317367461649,0.0005852013135874365,-8.30111789426761e-05,-0.0010948046201129532,4.281538093963354e-05,0.0011595207438444505,0.0006402056330907333,0.000693802967661367,-0.00032031037979054583,0.000113555142338913,0.0546875
-0.00039235319061143263,-0.0002623435579277987,-0.00018253354115123097,-0.001007307886583571,0.00010756317367352687,0.0005852013135868254,-8.301117894357356e-05,-0.0010948046201136625,4.2815380939617906e-05,0.0011595207438438394,0.0006402056330906334,0.0006938029676601718,-0.0003203103797903503,0.00011355514233871322,0.0625
-0.000392353190612429,-0.00026234355792879513,-0.00018253354115189236,-0.0010073078865844968,0.00010756317367222927,0.0005852013135858289,-8.301117894423498e-05,-0.0010948046201143685,4.281538093854001e-05,0.0011595207438428428,0.0006402056330898344,0.0006938029676592014,-0.00032031037979098406,0.00011355514233781426,0.0703125
-0.0003923531906118233,-0.00026234355792818944,-0.00018253354115120755,-0.0010073078865842071,0.0001075631736725455,0.0005852013135864346,-8.301117894355014e-05,-0.0010948046201138047,4.281538093903035e-05,0.0011595207438434487,0.0006402056330901341,0.0006938029676597442,-0.00032031037979069697,0.00011355514233811392,0.078125
-0.00039235319061235675,-0.00026234355792872287,-0.00018253354115198704,-0.0010073078865845085,0.00010756317367218191,0.0005852013135859011,-8.301117894432963e-05,-0.0010948046201141345,4.281538093843881e-05,0.0011595207438429153,0.0006402056330897344,0.0006938029676593684,-0.000320310379791264,0.00011355514233761448,0.0859375
-0.00039235319061212126,-0.0002623435579284874,-0.0001825335411518512,-0.0010073078865841228,0.00010756317367231789,0.0005852013135861367,-8.30111789441938e-05,-0.0010948046201143982,4.281538093862429e-05,0.0011595207438431507,0.0006402056330895347,0.0006938029676591047,-0.0003203103797906288,0.00011355514233851346,0.09375
-0.0003923531906113442,-0.00026234355792771033,-0.00018253354115039521,-0.0010073078865833862,0.00010756317367350543,0.0005852013135869136,-8.301117894273783e-05,-0.001094804620113039,4.2815380939435645e-05,0.001159520743843928,0.000640205633091033,0.0006938029676603438,-0.00032031037978952093,0.00011355514233911278,0.1015625
-0.0003923531906111349,-0.00026234355792750097,-0.0001825335411506887,-0.0010073078865835833,0.00010756317367335269,0.000585201313587123,-8.301117894303131e-05,-0.0010948046201132442,4.2815380939574606e-05,0.0011595207438441371,0.000640205633091033,0.0006938029676603352,-0.00032031037978977014,0.00011355514233886306,0.109375
-0.0003923531906139825,-0.0002623435579303486,-0.00018253354115350205,-0.0010073078865860626,0.00010756317367065884,0.0005852013135842754,-8.301117894584464e-05,-0.0010948046201159868,4.28153809368171e-05,0.0011595207438412894,0.0006402056330882362,0.0006938029676577265,-0.0003203103797924983,0.00011355514233631596,0.1171875
-0.00039235319061610603,-0.00026234355793247215,-0.0001825335411560663,-0.0010073078865883685,0.00010756317366831363,0.0005852013135821519,-8.30111789484089e-05,-0.0010948046201183304,4.281538093493366e-05,0.001159520743839166,0.0006402056330859387,0.0006938029676555416,-0.0003203103797952019,0.00011355514233411846,0.125
-0.0003923531906128016,-0.0002623435579291677,-0.00018253354115208763,-0.0010073078865846644,0.00010756317367225664,0.0005852013135854564,-8.301117894443022e-05,-0.0010948046201150223,4.281538093825589e-05,0.0011595207438424703,0.000640205633089235,0.0006938029676590993,-0.0003203103797916834,0.0001135551423375146,0.1328125
-0.0003923531906096837,-0.0002623435579260498,-0.00018253354114899443,-0.0010073078865818457,0.00010756317367530005,0.0005852013135885743,-8.301117894133702e-05,-0.0010948046201117295,4.2815380941198944e-05,0.0011595207438455882,0.0006402056330924064,0.0006938029676621927,-0.00032031037978846546,0.00011355514234068598,0.140625
-0.0003923531906085915,-0.0002623435579249576,-0.0001825335411479046,-0.0010073078865807583,0.00010756317367630284,0.0005852013135896665,-8.301117894024723e-05,-0.0010948046201106091,4.281538094223474e-05,0.0011595207438466805,0.0006402056330931306,0.0006938029676633106,-0.00032031037978766,0.00011355514234160993,0.1484375
-0.00039235319061065526,-0.0002623435579270214,-0.00018253354115039448,-0.001007307886582875,0.00010756317367424015,0.0005852013135876028,-8.30111789427371e-05,-0.001094804620112691,4.2815380940307e-05,0.0011595207438446166,0.0006402056330912328,0.000693802967661302,-0.00032031037978959623,0.00011355514233941244,0.15625
-0.00039235319061074265,-0.00026234355792710876,-0.00018253354115104666,-0.0010073078865828935,0.00010756317367399302,0.0005852013135875153,-8.301117894338928e-05,-0.0010948046201130017,4.281538093926792e-05,0.0011595207438445292,0.0006402056330909331,0.0006938029676607263,-0.0003203103797903774,0.000113555142338913,0.1640625
-0.0003923531906120594,-0.00026234355792842547,-0.0001825335411516966,-0.001007307886584375,0.00010756317367265387,0.0005852013135861986,-8.301117894403921e-05,-0.0010948046201141662,4.281538093874529e-05,0.0011595207438432125,0.0006402056330896346,0.0006938029676595293,-0.0003203103797910848,0.00011355514233806396,0.171875
-0.0003923531906135514,-0.0002623435579299175,-0.00018253354115368707,-0.0010073078865856652,0.00010756317367074958,0.0005852013135847065,-8.301117894602967e-05,-0.0010948046201156867,4.281538093691055e-05,0.0011595207438417205,0.0006402056330881363,0.0006938029676576104,-0.00032031037979289015,0.00011355514233631596,0.1796875
-0.0003923531906131381,-0.0002623435579295042,-0.00018253354115354292,-0.0010073078865855904,0.00010756317367152473,0.0005852013135851198,-8.301117894588556e-05,-0.0010948046201151905,4.281538093790732e-05,0.001159520743842134,0.0006402056330891352,0.0006938029676575876,-0.00032031037979149624,0.00011355514233711506,0.1875
-0.0003923531906128929,-0.000262343557929259,-0.00018253354115240953,-0.0010073078865850172,0.00010756317367216683,0.0005852013135853651,-8.301117894475212e-05,-0.0010948046201147935,4.2815380938098505e-05,0.0011595207438423792,0.0006402056330895347,0.0006938029676588231,-0.00032031037979169237,0.0001135551423375146,0.1953125
-0.0003923531906120422,-0.00026234355792840834,-0.0001825335411516665,-0.001007307886584282,0.00010756317367267353,0.0005852013135862157,-8.301117894400911e-05,-0.0010948046201141079,4.2815380938780156e-05,0.0011595207438432299,0.0006402056330899842,0.0006938029676595756,-0.0003203103797907534,0.0001135551423382138,0.203125
-0.0003923531906137484,-0.0002623435579301145,-0.0001825335411533916,-0.0010073078865859761,0.00010756317367079847,0.0005852013135845095,-8.301117894573422e-05,-0.0010948046201157706,4.281538093708657e-05,0.0011595207438415238,0.000640205633088336,0.0006938029676578193,-0.0003203103797924347,0.00011355514233651574,0.2109375
-0.00039235319061441993,-0.00026234355793078605,-0.00018253354115407917,-0.0010073078865866795,0.00010756317367033007,0.000585201313583838,-8.301117894642178e-05,-0.001094804620116487,4.2815380936505195e-05,0.001159520743840852,0.0006402056330877368,0.0006938029676570866,-0.0003203103797928871,0.00011355514233571664,0.21875
-0.00039235319061192963,-0.00026234355792829575,-0.00018253354115128215,-0.0010073078865840753,0.00010756317367291708,0.0005852013135863283,-8.301117894362475e-05,-0.0010948046201138244,4.2815380938950674e-05,0.0011595207438433424,0.0006402056330905336,0.0006938029676599559,-0.0003203103797903072,0.00011355514233811392,0.2265625
-0.0003923531906099452,-0.0002623435579263113,-0.00018253354114928106,-0.0010073078865821573,0.00010756317367509889,0.0005852013135883128,-8.301117894162368e-05,-0.0010948046201119947,4.2815380941044547e-05,0.0011595207438453267,0.0006402056330923315,0.0006938029676621021,-0.00032031037978834175,0.0001135551423403114,0.234375
-0.00039235319061057297,-0.00026234355792693903,-0.0001825335411498084,-0.0010073078865827842,0.00010756317367417233,0.000585201313587685,-8.301117894215101e-05,-0.0010948046201124226,4.281538094041664e-05,0.001159520743844699,0.0006402056330915325,0.0006938029676609755,-0.0003203103797894686,0.0001135551423397121,0.2421875
