AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003923531906107809,-0.000262343557927147,-0.00018253354115031637,-0.0010073078865829928,0.00010756317367384969,0.000585201313587477,-8.301117894265897e-05,-0.001094804620112759,4.281538094006605e-05,0.001159520743844491,0.0006402056330912328,0.0006938029676607386,-0.0003203103797895912,0.00011355514233951232,0.0
-0.00039235319061254464,-0.0002623435579289107,-0.00018253354115216,-0.0010073078865847167,0.00010756317367224577,0.0005852013135857133,-8.30111789445026e-05,-0.0010948046201148625,4.2815380938082594e-05,0.0011595207438427275,0.0006402056330896845,0.0006938029676589549,-0.0003203103797914148,0.00011355514233776432,0.0078125
-0.00039235319061590654,-0.0002623435579322726,-0.0001825335411559126,-0.001007307886587861,0.00010756317366855524,0.0005852013135823514,-8.301117894825524e-05,-0.001094804620117909,4.281538093528895e-05,0.0011595207438393654,0.0006402056330866379,0.0006938029676557173,-0.0003203103797941153,0.0001135551423346179,0.015625
-0.000392353190616824,-0.0002623435579331901,-0.0001825335411563868,-0.0010073078865890906,0.00010756317366773507,0.000585201313581434,-8.301117894872939e-05,-0.0010948046201187632,4.281538093424486e-05,0.0011595207438384481,0.0006402056330853395,0.0006938029676549069,-0.00032031037979537877,0.00011355514233341925,0.0234375
-0.00039235319061402057,-0.0002623435579303867,-0.0001825335411536253,-0.0010073078865861713,0.00010756317367077229,0.0005852013135842374,-8.30111789459679e-05,-0.0010948046201160657,4.281538093696034e-05,0.0011595207438412514,0.0006402056330879365,0.0006938029676576624,-0.000320310379792899,0.00011355514233624104,0.03125
-0.0003923531906119839,-0.00026234355792834996,-0.00018253354115148747,-0.0010073078865842318,0.00010756317367295366,0.0005852013135862741,-8.301117894383007e-05,-0.001094804620114043,4.281538093892532e-05,0.0011595207438432882,0.0006402056330899342,0.0006938029676597862,-0.00032031037979091863,0.00011355514233828872,0.0390625
-0.00039235319061199403,-0.00026234355792836015,-0.00018253354115145288,-0.0010073078865842524,0.00010756317367275693,0.0005852013135862639,-8.301117894379549e-05,-0.001094804620114061,4.281538093873117e-05,0.001159520743843278,0.0006402056330900341,0.000693802967659713,-0.00032031037979066065,0.00011355514233811392,0.046875
-0.0003923531906113956,-0.00026234355792776167,-0.00018253354115114784,-0.0010073078865836414,0.0001075631736732368,0.0005852013135868624,-8.301117894349043e-05,-0.0010948046201136187,4.281538093944197e-05,0.0011595207438438763,0.0006402056330904336,0.0006938029676600618,-0.0003203103797904867,0.00011355514233861334,0.0546875
-0.000392353190611075,-0.0002623435579274411,-0.0001825335411506356,-0.0010073078865833374,0.00010756317367365875,0.000585201313587183,-8.301117894297823e-05,-0.0010948046201130711,4.281538093970781e-05,0.001159520743844197,0.0006402056330906834,0.0006938029676608011,-0.0003203103797900566,0.00011355514233931254,0.0625
-0.00039235319061034366,-0.0002623435579267098,-0.00018253354115011763,-0.001007307886582633,0.00010756317367425458,0.0005852013135879142,-8.301117894246024e-05,-0.00109480462011237,4.281538094030036e-05,0.0011595207438449284,0.0006402056330914076,0.0006938029676616881,-0.0003203103797894472,0.00011355514233983694,0.0703125
-0.00039235319061250843,-0.00026234355792887455,-0.00018253354115210427,-0.001007307886584941,0.00010756317367216997,0.0005852013135857495,-8.301117894444686e-05,-0.0010948046201147092,4.2815380938184564e-05,0.0011595207438427635,0.000640205633089285,0.0006938029676591276,-0.0003203103797916101,0.00011355514233756454,0.078125
-0.00039235319061326146,-0.0002623435579296276,-0.00018253354115275086,-0.001007307886585481,0.00010756317367155565,0.0005852013135849965,-8.301117894509347e-05,-0.0010948046201154043,4.2815380937615154e-05,0.0011595207438420104,0.0006402056330889354,0.0006938029676583393,-0.0003203103797919313,0.00011355514233691528,0.0859375
-0.0003923531906112244,-0.00026234355792759047,-0.00018253354115047734,-0.0010073078865832708,0.00010756317367365747,0.0005852013135870335,-8.301117894281996e-05,-0.001094804620113098,4.2815380939862936e-05,0.0011595207438440476,0.0006402056330912328,0.0006938029676606323,-0.00032031037978971625,0.00011355514233901288,0.09375
-0.00039235319060922406,-0.0002623435579255901,-0.00018253354114860699,-0.0010073078865815803,0.00010756317367552493,0.0005852013135890339,-8.301117894094958e-05,-0.001094804620111323,4.2815380941664975e-05,0.0011595207438460482,0.0006402056330931306,0.0006938029676623771,-0.0003203103797877188,0.00011355514234091073,0.1015625
