AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003923531906118333,-0.00026234355792819936,-0.0001825335411512335,-0.0010073078865841492,0.00010756317367317393,0.0005852013135864247,-8.301117894357611e-05,-0.0010948046201140758,4.281538093904281e-05,0.0011595207438434387,0.0006402056330901341,0.0006938029676599568,-0.0003203103797907018,0.00011355514233831368,0.0
-0.0003923531906131768,-0.0002623435579295429,-0.0001825335411524773,-0.001007307886585106,0.00010756317367165,0.0005852013135850811,-8.301117894481991e-05,-0.0010948046201150552,4.2815380937914265e-05,0.0011595207438420952,0.000640205633089235,0.0006938029676585837,-0.0003203103797916825,0.00011355514233711506,0.0078125
-0.00039235319061303823,-0.0002623435579294043,-0.00018253354115342288,-0.0010073078865864616,0.00010756317367130492,0.0005852013135852197,-8.30111789457655e-05,-0.0010948046201150663,4.281538093710337e-05,0.001159520743842234,0.000640205633088336,0.0006938029676573887,-0.0003203103797926852,0.00011355514233631596,0.015625
-0.000392353190612393,-0.00026234355792875913,-0.0001825335411533209,-0.0010073078865856793,0.00010756317367142468,0.000585201313585865,-8.301117894566351e-05,-0.001094804620114529,4.28153809375586e-05,0.001159520743842879,0.0006402056330891352,0.0006938029676579758,-0.00032031037979202213,0.00011355514233711506,0.0234375
-0.00039235319060991394,-0.00026234355792628,-0.00018253354114954574,-0.0010073078865826181,0.00010756317367466512,0.000585201313588344,-8.301117894188835e-05,-0.0010948046201121055,4.2815380940710877e-05,0.001159520743845358,0.0006402056330921817,0.0006938029676614455,-0.0003203103797886294,0.00011355514234036136,0.03125
-0.00039235319061055145,-0.0002623435579269175,-0.00018253354115020244,-0.0010073078865830945,0.00010756317367371206,0.0005852013135877065,-8.301117894254504e-05,-0.001094804620113017,4.2815380939871955e-05,0.0011595207438447207,0.0006402056330913326,0.0006938029676610643,-0.00032031037978951334,0.00011355514233951232,0.0390625
-0.0003923531906108666,-0.0002623435579272327,-0.00018253354115050233,-0.0010073078865830791,0.00010756317367386327,0.0005852013135873913,-8.301117894284493e-05,-0.0010948046201133441,4.281538094038001e-05,0.0011595207438444054,0.0006402056330911328,0.0006938029676605526,-0.00032031037978977697,0.00011355514233931254,0.046875
-0.0003923531906137839,-0.00026234355793015,-0.00018253354115304324,-0.001007307886585943,0.00010756317367088102,0.0005852013135844741,-8.301117894538585e-05,-0.0010948046201157224,4.281538093708409e-05,0.0011595207438414882,0.0006402056330882362,0.0006938029676581511,-0.0003203103797926361,0.00011355514233661562,0.0546875
-0.00039235319061444655,-0.00026234355793081267,-0.00018253354115433661,-0.0010073078865868931,0.0001075631736699871,0.0005852013135838114,-8.301117894667922e-05,-0.0010948046201167286,4.281538093640899e-05,0.0011595207438408256,0.0006402056330873371,0.0006938029676568139,-0.00032031037979359856,0.00011355514233561676,0.0625
-0.0003923531906138243,-0.0002623435579301904,-0.0001825335411533813,-0.0010073078865858796,0.00010756317367102212,0.0005852013135844336,-8.301117894572392e-05,-0.0010948046201159052,4.281538093702885e-05,0.0011595207438414477,0.0006402056330880363,0.0006938029676577705,-0.0003203103797928966,0.00011355514233631596,0.0703125
-0.00039235319061067553,-0.00026234355792704165,-0.00018253354114990388,-0.0010073078865828725,0.00010756317367412375,0.0005852013135875824,-8.301117894224649e-05,-0.001094804620112938,4.28153809402406e-05,0.0011595207438445964,0.0006402056330912577,0.0006938029676612663,-0.00032031037978952435,0.0001135551423395373,0.078125
