AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00039235319061352737,-0.0002623435579298934,-0.0001825335411528882,-0.0010073078865853401,0.00010756317367163443,0.0005852013135847306,-8.301117894523082e-05,-0.001094804620115566,4.281538093759083e-05,0.0011595207438417447,0.0006402056330886357,0.0006938029676585057,-0.00032031037979208084,0.0001135551423368154,0.0
-0.0003923531906108645,-0.0002623435579272306,-0.00018253354115037779,-0.001007307886583032,0.00010756317367387227,0.0005852013135873935,-8.301117894272039e-05,-0.0010948046201128966,4.281538093984057e-05,0.0011595207438444075,0.0006402056330911328,0.0006938029676608231,-0.00032031037978969066,0.00011355514233951232,0.0078125
-0.0003923531906103329,-0.00026234355792669904,-0.00018253354114979885,-0.0010073078865825806,0.00010756317367426957,0.000585201313587925,-8.301117894214145e-05,-0.0010948046201126882,4.281538094045671e-05,0.0011595207438449392,0.0006402056330915823,0.0006938029676613784,-0.0003203103797891409,0.0001135551423397121,0.015625
-0.0003923531906126289,-0.000262343557928995,-0.00018253354115220353,-0.0010073078865845695,0.00010756317367203998,0.0005852013135856291,-8.301117894454615e-05,-0.0010948046201148124,4.281538093822929e-05,0.0011595207438426431,0.0006402056330895347,0.0006938029676591455,-0.0003203103797913117,0.00011355514233761448,0.0234375
-0.0003923531906138121,-0.0002623435579301782,-0.00018253354115340805,-0.0010073078865859952,0.00010756317367084469,0.0005852013135844459,-8.301117894575067e-05,-0.001094804620115806,4.281538093711641e-05,0.0011595207438414598,0.0006402056330882362,0.0006938029676577809,-0.0003203103797926355,0.00011355514233641584,0.03125
-0.0003923531906129361,-0.0002623435579293022,-0.00018253354115251594,-0.001007307886585012,0.00010756317367128231,0.0005852013135853218,-8.301117894485852e-05,-0.001094804620114981,4.281538093804482e-05,0.0011595207438423359,0.000640205633089185,0.0006938029676588717,-0.00032031037979186444,0.00011355514233731482,0.0390625
-0.00039235319061262845,-0.00026234355792899457,-0.00018253354115203437,-0.0010073078865848809,0.00010756317367175264,0.0005852013135856295,-8.301117894437697e-05,-0.00109480462011492,4.281538093829565e-05,0.0011595207438426436,0.000640205633089235,0.000693802967658932,-0.0003203103797913683,0.0001135551423375146,0.046875
-0.00039235319061295247,-0.0002623435579293186,-0.00018253354115246588,-0.001007307886584908,0.00010756317367176981,0.0005852013135853055,-8.30111789448085e-05,-0.001094804620115013,4.2815380937947076e-05,0.0011595207438423196,0.0006402056330887355,0.000693802967658719,-0.0003203103797918304,0.0001135551423375146,0.0546875
-0.00039235319061262433,-0.0002623435579289904,-0.0001825335411523946,-0.001007307886585081,0.00010756317367196724,0.0005852013135856336,-8.301117894473718e-05,-0.001094804620114775,4.28153809380561e-05,0.0011595207438426477,0.000640205633089235,0.0006938029676587749,-0.00032031037979158834,0.00011355514233746466,0.0625
-0.00039235319061202016,-0.0002623435579283863,-0.0001825335411515353,-0.0010073078865842913,0.00010756317367267089,0.0005852013135862377,-8.301117894387791e-05,-0.001094804620114063,4.2815380938681874e-05,0.0011595207438432518,0.0006402056330901839,0.0006938029676596546,-0.00032031037979084024,0.00011355514233831368,0.0703125
-0.00039235319060926005,-0.0002623435579256261,-0.00018253354114860604,-0.0010073078865815424,0.00010756317367559692,0.0005852013135889979,-8.301117894094864e-05,-0.0010948046201114039,4.2815380941518506e-05,0.001159520743846012,0.000640205633092987,0.0006938029676625332,-0.00032031037978783364,0.0001135551423409794,0.078125
-0.00039235319061078927,-0.00026234355792715533,-0.0001825335411500316,-0.0010073078865830516,0.00010756317367455525,0.0005852013135874687,-8.301117894237419e-05,-0.0010948046201128805,4.28153809401345e-05,0.0011595207438444826,0.0006402056330915325,0.0006938029676611474,-0.0003203103797892162,0.00011355514233951232,0.0859375
-0.0003923531906126682,-0.00026234355792903425,-0.00018253354115156892,-0.0010073078865847844,0.00010756317367212508,0.0005852013135855898,-8.301117894391151e-05,-0.0010948046201149015,4.281538093841482e-05,0.0011595207438426037,0.000640205633089235,0.0006938029676591808,-0.00032031037979155094,0.0001135551423375146,0.09375
