AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00039235319061393454,-0.00026234355793030065,-0.0001825335411537035,-0.001007307886586214,0.0001075631736707037,0.0005852013135843234,-8.30111789460461e-05,-0.0010948046201161958,4.2815380936854275e-05,0.0011595207438413373,0.0006402056330877554,0.0006938029676573182,-0.000320310379793103,0.00011355514233607249,0.0
-0.00039235319061377413,-0.00026234355793014024,-0.0001825335411531047,-0.0010073078865857823,0.00010756317367110443,0.0005852013135844838,-8.30111789454473e-05,-0.0010948046201154902,4.2815380937304124e-05,0.0011595207438414978,0.000640205633088336,0.0006938029676579065,-0.00032031037979239147,0.00011355514233675296,0.0078125
-0.0003923531906124787,-0.00026234355792884484,-0.00018253354115180747,-0.0010073078865847017,0.00010756317367249811,0.0005852013135857792,-8.301117894415006e-05,-0.0010948046201144095,4.281538093859813e-05,0.0011595207438427934,0.0006402056330897344,0.0006938029676591701,-0.0003203103797912993,0.0001135551423378642,0.015625
-0.00039235319061073576,-0.0002623435579271018,-0.00018253354115030406,-0.0010073078865829635,0.0001075631736739734,0.0005852013135875222,-8.301117894264667e-05,-0.0010948046201128203,4.281538094008673e-05,0.0011595207438445364,0.0006402056330912577,0.0006938029676608819,-0.000320310379789522,0.00011355514233951232,0.0234375
-0.00039235319061031607,-0.00026234355792668213,-0.00018253354114976776,-0.0010073078865824605,0.00010756317367467086,0.0005852013135879419,-8.301117894211038e-05,-0.0010948046201121324,4.2815380940407103e-05,0.001159520743844956,0.0006402056330915325,0.0006938029676616488,-0.0003203103797891534,0.0001135551423399618,0.03125
-0.0003923531906132205,-0.00026234355792958654,-0.00018253354115239218,-0.001007307886585142,0.0001075631736721155,0.0005852013135850374,-8.301117894473478e-05,-0.0010948046201147543,4.2815380938111224e-05,0.0011595207438420516,0.0006402056330891352,0.0006938029676587451,-0.00032031037979170153,0.00011355514233771436,0.0390625
-0.0003923531906139524,-0.00026234355793031854,-0.000182533541154163,-0.0010073078865862162,0.0001075631736700525,0.0005852013135843055,-8.301117894650561e-05,-0.001094804620116505,4.281538093659509e-05,0.0011595207438413195,0.000640205633088336,0.0006938029676571166,-0.000320310379792963,0.00011355514233591642,0.046875
-0.00039235319061411023,-0.00026234355793047635,-0.00018253354115393665,-0.0010073078865860052,0.00010756317367144725,0.0005852013135841476,-8.301117894627927e-05,-0.001094804620115759,4.281538093647741e-05,0.0011595207438411619,0.000640205633088336,0.0006938029676571482,-0.0003203103797927015,0.00011355514233591642,0.0546875
-0.0003923531906110275,-0.0002623435579273936,-0.00018253354115030734,-0.0010073078865831778,0.00010756317367379073,0.0005852013135872304,-8.301117894264995e-05,-0.0010948046201129478,4.281538094000327e-05,0.0011595207438442445,0.0006402056330913326,0.0006938029676606558,-0.00032031037978955617,0.00011355514233911278,0.0625
-0.00039235319061047154,-0.00026234355792683766,-0.00018253354114991377,-0.0010073078865826968,0.0001075631736744518,0.0005852013135877864,-8.301117894225638e-05,-0.0010948046201125809,4.281538094042551e-05,0.0011595207438448005,0.0006402056330915823,0.0006938029676611474,-0.00032031037978929455,0.0001135551423397121,0.0703125
-0.00039235319061132394,-0.00026234355792769006,-0.00018253354115094683,-0.0010073078865836607,0.00010756317367338328,0.000585201313586934,-8.301117894328943e-05,-0.0010948046201134857,4.281538093954089e-05,0.001159520743843948,0.0006402056330901341,0.0006938029676602241,-0.00032031037979041963,0.00011355514233871322,0.078125
-0.00039235319061127645,-0.0002623435579276425,-0.00018253354115044113,-0.0010073078865832962,0.000107563173673737,0.0005852013135869815,-8.301117894278375e-05,-0.0010948046201132515,4.2815380939714285e-05,0.0011595207438439956,0.0006402056330907333,0.0006938029676606669,-0.0003203103797900247,0.00011355514233901288,0.0859375
-0.0003923531906107131,-0.0002623435579270792,-0.00018253354115007912,-0.0010073078865829605,0.00010756317367400451,0.0005852013135875449,-8.301117894242171e-05,-0.0010948046201126884,4.281538094002838e-05,0.001159520743844559,0.0006402056330915325,0.0006938029676611785,-0.00032031037978918125,0.00011355514233951232,0.09375
-0.0003923531906117113,-0.00026234355792807744,-0.00018253354115117394,-0.0010073078865836527,0.00010756317367327986,0.0005852013135865466,-8.301117894351656e-05,-0.0010948046201137611,4.281538093930387e-05,0.0011595207438435606,0.0006402056330903338,0.0006938029676599093,-0.0003203103797905335,0.00011355514233831368,0.1015625
-0.00039235319061320004,-0.0002623435579295661,-0.00018253354115268781,-0.0010073078865853165,0.0001075631736716767,0.0005852013135850579,-8.30111789450304e-05,-0.0010948046201151285,4.2815380937747495e-05,0.001159520743842072,0.0006402056330888854,0.000693802967658317,-0.0003203103797920116,0.000113555142337165,0.109375
-0.0003923531906131253,-0.00026234355792949135,-0.00018253354115261664,-0.001007307886585149,0.00010756317367190279,0.0005852013135851327,-8.301117894495926e-05,-0.00109480462011504,4.281538093759497e-05,0.0011595207438421468,0.0006402056330889354,0.0006938029676585017,-0.0003203103797919817,0.00011355514233721494,0.1171875
-0.00039235319061348085,-0.00026234355792984697,-0.0001825335411529107,-0.0010073078865857812,0.00010756317367113912,0.000585201313584777,-8.301117894525332e-05,-0.0010948046201156598,4.281538093738051e-05,0.0011595207438417912,0.0006402056330885109,0.0006938029676581434,-0.0003203103797922825,0.00011355514233665308,0.125
-0.0003923531906151528,-0.00026234355793151886,-0.0001825335411546068,-0.001007307886587002,0.00010756317366971995,0.0005852013135831052,-8.30111789469494e-05,-0.0010948046201171907,4.281538093591347e-05,0.0011595207438401193,0.0006402056330870874,0.0006938029676565883,-0.00032031037979390225,0.00011355514233521721,0.1328125
-0.0003923531906148102,-0.0002623435579311763,-0.00018253354115417477,-0.0010073078865866802,0.0001075631736699748,0.0005852013135834477,-8.301117894651736e-05,-0.001094804620116293,4.281538093634466e-05,0.001159520743840462,0.0006402056330872373,0.0006938029676573755,-0.00032031037979333727,0.00011355514233561676,0.140625
-0.00039235319061270034,-0.00026234355792906645,-0.00018253354115176505,-0.0010073078865847698,0.00010756317367235606,0.0005852013135855576,-8.301117894410766e-05,-0.0010948046201147397,4.281538093816909e-05,0.0011595207438425718,0.0006402056330895347,0.0006938029676590291,-0.0003203103797912559,0.00011355514233771436,0.1484375
-0.0003923531906108719,-0.00026234355792723794,-0.0001825335411503587,-0.0010073078865827868,0.00010756317367433458,0.000585201313587386,-8.30111789427013e-05,-0.001094804620112743,4.281538094026086e-05,0.0011595207438444002,0.0006402056330913326,0.0006938029676612028,-0.00032031037978935467,0.00011355514233951232,0.15625
-0.0003923531906101789,-0.00026234355792654503,-0.0001825335411494556,-0.0010073078865821979,0.00010756317367477984,0.000585201313588079,-8.30111789417982e-05,-0.001094804620112202,4.2815380940783186e-05,0.0011595207438450932,0.0006402056330921317,0.0006938029676616043,-0.00032031037978872003,0.0001135551423403114,0.1640625
-0.0003923531906120661,-0.00026234355792843214,-0.00018253354115258295,-0.0010073078865842431,0.00010756317367213532,0.0005852013135861919,-8.301117894492554e-05,-0.0010948046201140558,4.281538093850482e-05,0.001159520743843206,0.0006402056330897344,0.0006938029676590595,-0.00032031037979142284,0.00011355514233811392,0.171875
-0.0003923531906116062,-0.00026234355792797233,-0.00018253354115141783,-0.0010073078865839708,0.00010756317367253333,0.0005852013135866517,-8.301117894376044e-05,-0.0010948046201148369,4.2815380939248254e-05,0.0011595207438436657,0.0006402056330897344,0.0006938029676597832,-0.0003203103797911308,0.00011355514233831368,0.1796875
-0.0003923531906102353,-0.0002623435579266014,-0.00018253354114970786,-0.0010073078865823215,0.00010756317367497926,0.0005852013135880227,-8.301117894205048e-05,-0.0010948046201117334,4.281538094035114e-05,0.0011595207438450368,0.0006402056330917322,0.0006938029676624263,-0.00032031037978862435,0.00011355514233991186,0.1875
-0.0003923531906098772,-0.0002623435579262433,-0.00018253354115062986,-0.0010073078865827255,0.00010756317367403927,0.0005852013135883808,-8.301117894297245e-05,-0.0010948046201128283,4.281538094101788e-05,0.0011595207438453948,0.0006402056330921317,0.00069380296766135,-0.0003203103797894829,0.0001135551423403114,0.1953125
-0.0003923531906128512,-0.0002623435579292173,-0.0001825335411517606,-0.00100730788658481,0.00010756317367213531,0.0005852013135854068,-8.301117894410322e-05,-0.001094804620114697,4.281538093823072e-05,0.0011595207438424206,0.0006402056330898843,0.0006938029676592268,-0.0003203103797910326,0.00011355514233776432,0.203125
