AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0003923531906129087,-0.00026234355792927483,-0.0001825335411524143,-0.0010073078865849609,0.00010756317367226827,0.0005852013135853492,-8.301117894475689e-05,-0.0010948046201147827,4.2815380937979656e-05,0.0011595207438423632,0.0006402056330890352,0.000693802967658595,-0.00032031037979245104,0.0001135551423375146,0.0
-0.0003923531906133762,-0.00026234355792974223,-0.0001825335411528448,-0.0010073078865851142,0.00010756317367214334,0.0005852013135848818,-8.301117894518741e-05,-0.0010948046201150754,4.281538093715966e-05,0.0011595207438418959,0.0006402056330889354,0.0006938029676582893,-0.00032031037979161713,0.00011355514233731482,0.0078125
-0.0003923531906120103,-0.0002623435579283764,-0.00018253354115207389,-0.0010073078865846417,0.00010756317367215604,0.0005852013135862476,-8.301117894441648e-05,-0.001094804620114469,4.281538093809928e-05,0.0011595207438432618,0.0006402056330893349,0.0006938029676591002,-0.00032031037979174306,0.00011355514233831368,0.015625
-0.000392353190609652,-0.00026234355792601805,-0.00018253354114943364,-0.0010073078865820567,0.00010756317367524809,0.000585201313588606,-8.301117894177625e-05,-0.0010948046201123501,4.281538094123681e-05,0.0011595207438456201,0.0006402056330921317,0.0006938029676617003,-0.0003203103797883461,0.0001135551423404113,0.0234375
-0.0003923531906093873,-0.0002623435579257534,-0.0001825335411486378,-0.0010073078865816287,0.00010756317367549128,0.0005852013135888707,-8.301117894098041e-05,-0.0010948046201116242,4.281538094147819e-05,0.0011595207438458847,0.0006402056330928809,0.0006938029676621583,-0.0003203103797881346,0.00011355514234086078,0.03125
-0.0003923531906103209,-0.000262343557926687,-0.0001825335411499487,-0.0010073078865824178,0.00010756317367435006,0.0005852013135879371,-8.30111789422913e-05,-0.0010948046201125405,4.2815380940509676e-05,0.0011595207438449512,0.000640205633091932,0.0006938029676612644,-0.0003203103797890983,0.0001135551423399618,0.0390625
-0.00039235319061118007,-0.0002623435579275462,-0.00018253354115097963,-0.0010073078865833708,0.00010756317367342075,0.0005852013135870779,-8.301117894332223e-05,-0.0010948046201134242,4.2815380939599685e-05,0.0011595207438440918,0.0006402056330904836,0.0006938029676603587,-0.00032031037979020544,0.00011355514233861334,0.046875
-0.00039235319061113404,-0.0002623435579275001,-0.00018253354115015306,-0.0010073078865829373,0.00010756317367380506,0.0005852013135871239,-8.301117894249569e-05,-0.001094804620112546,4.281538094015401e-05,0.001159520743844138,0.0006402056330913326,0.0006938029676606189,-0.00032031037978965277,0.00011355514233931254,0.0546875
-0.00039235319061134026,-0.0002623435579277064,-0.000182533541149049,-0.001007307886582246,0.00010756317367377075,0.0005852013135869176,-8.301117894139162e-05,-0.0010948046201128435,4.2815380940254726e-05,0.0011595207438439318,0.0006402056330917322,0.0006938029676616319,-0.00032031037978984874,0.00011355514233951232,0.0625
-0.00039235319061426457,-0.0002623435579306307,-0.00018253354115440985,-0.001007307886586897,0.00010756317367054931,0.0005852013135839933,-8.301117894675244e-05,-0.0010948046201159445,4.2815380936885025e-05,0.0011595207438410073,0.000640205633087537,0.0006938029676571431,-0.0003203103797931807,0.00011355514233551687,0.0703125
