AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.31829401134863516,-0.023829603220850728,-0.19626660462353457,-0.3333773073873015,0.005279811667426044,-0.0033530537746141787,-0.010179743935574298,0.4208395608519003,0.0016362779791446699,-0.00356846427740846,0.0027070932102189957,0.0007250318402156704,-0.19643665964879345,0.014220443226131531,0.0
-2.948526780224991,-0.2458749828737404,2.1201895744940247,2.5490586374270783,-0.06658105472588188,-0.025723263732008707,0.08212083473709833,1.1171781468240582,0.06598224269695788,-0.004102312982883821,0.050097745261332496,-0.06754221100649667,-2.5178030193154846,-0.10749451819853023,0.0078125
-4.149308296596918,-0.2837419536909865,2.9424428984925575,3.657592441747024,-0.09180275831106957,-0.02919773858152323,0.11687874524111558,0.9062160553771549,0.0818961631870245,-0.001326428070100914,0.06001841845520589,-0.08599846347972431,-2.9659770818874147,-0.15503058591020075,0.015625
-2.746151507419474,-0.1081820888240109,1.8927517684973238,2.508411356300501,-0.05878473221950773,-0.010882483860746871,0.07874163301292098,-0.24811330430167544,0.040080191647947794,0.0043476802438881,0.025913808153153337,-0.044471096597914775,-1.226075672698707,-0.10777104919238947,0.0234375
-1.1518645554666218,0.03968696450876073,0.7348690218033738,1.1456428454319882,-0.022683766835001035,0.00432914817650804,0.03443473269546933,-1.0094175079349286,0.0016922657127791255,0.007289953338386676,-0.003991961369031994,-0.005107444573517055,0.2730668180726891,-0.05078967585884496,0.03125
0.25198354827486646,0.07547808242865574,-0.21827443459322393,-0.1564724015758397,0.006566848624061652,0.00747494757468216,-0.006350266459213628,-0.6743025994091393,-0.015420921957025812,0.0034768434299899524,-0.014133327647544835,0.015169729490425037,0.7184146303192249,0.005182577419560613,0.0390625
2.492955068925906,0.12851407554122818,-1.7356644695952397,-2.2394869493408884,0.053198472847792985,0.012043933267047556,-0.07153203135998987,-0.095625099457987,-0.04201180923167336,-0.002884293247350995,-0.02961116606283528,0.04684889548777404,1.3908573893777614,0.09467479085788598,0.046875
3.6153247115970406,0.1818256936721451,-2.5143048422325736,-3.2546107066320737,0.07730124672098293,0.01723094649044467,-0.10368095615381819,-0.09005045163548342,-0.06005585459719596,-0.004255385725219044,-0.041946934431650075,0.0667603180580359,1.9752400364883216,0.1378343454949185,0.0546875
1.1368678097306173,0.07987186101080784,-0.8061988650923285,-0.9992863015618483,0.02459286624418448,0.007472470233247897,-0.03241201072439859,-0.2676824992424472,-0.022992922412245324,-0.0001583626953615763,-0.017401416423429204,0.025108720335761274,0.8302645169601727,0.04154983335655128,0.0625
-2.344936632824737,-0.08547561620896335,1.609704177278753,2.1472141971425383,-0.05010328371403051,-0.008628909466388507,0.06731332537685952,-0.28311974355742764,0.03298364769956347,0.0041009529082597,0.020870813759206998,-0.036738104222191946,-0.9828407179353397,-0.0923646933669308,0.0703125
-2.1520270168339586,-0.038780947519509584,1.452238991592491,2.016894740685893,-0.04502250350037301,-0.0036528878073270247,0.06253138879460585,-0.684282763678175,0.023254178713606653,0.006424635494538489,0.012315422534051497,-0.027585119189085114,-0.534444458211424,-0.08734691612638797,0.078125
1.0361182214725206,0.16319245305906888,-0.7924367296656538,-0.8062108481824518,0.024682940684119265,0.016587215949661633,-0.027793608741573557,-1.2110788798184224,-0.036932657257258854,0.0059686930040967244,-0.031397003396851766,0.036740033358393466,1.594305737571427,0.03203636319705607,0.0859375
2.4442627841095734,0.1457443442181506,-1.7134984567019114,-2.173436858204434,0.052696159292626756,0.013934932295091865,-0.0697314788372671,-0.3048168900497409,-0.04467371233344315,-0.0014904091042340008,-0.032416281780656614,0.04889703129476435,1.546086928747526,0.0914712417205891,0.09375
0.7947610926636303,-0.13602419498188886,-0.4346280052076369,-0.9114510689768185,0.011969741543060403,-0.015797173170945394,-0.026373783223787695,1.8599753975564433,0.017785575527723252,-0.013312948460750037,0.02059254799991732,-0.011373757675109415,-1.1978779282060377,0.040869460655737794,0.1015625
-0.6608504895908066,-0.26962271239736796,0.6169671442722445,0.33111258870139504,-0.02097233369055229,-0.0295306135049226,0.014077387822450577,2.542338136672978,0.05257692271966611,-0.015921267825004595,0.04764069307808606,-0.04701404495492484,-2.5529867173338268,-0.010966690906499973,0.109375
-0.10916281392699553,-0.08291954917586664,0.12651212761476002,0.011635400029944705,-0.004920836546280973,-0.009538929826880455,0.0013058195154075328,0.8319959346119267,0.01535039768759482,-0.0056831187673691014,0.014053288918920876,-0.012749460133131251,-0.7782778102708446,0.00020186418312678696,0.1171875
0.5441145901901479,0.08685054209197954,-0.4185863985646363,-0.42367537661722887,0.012773476986663642,0.008555325300923317,-0.014805980127947552,-0.6460491646872913,-0.01966341839129709,0.002954999784364024,-0.016914413935570673,0.019968208616047926,0.8474092223607976,0.01653469556038729,0.125
-0.32954976212855924,0.04684849238152247,0.18837225241511446,0.3681102058695104,-0.005890756833528203,0.004674072896394841,0.010216793656412907,-0.6662625378902557,-0.005877660462015649,0.00412986252551794,-0.007560327598885287,0.00463062888476849,0.4059412543091619,-0.01728570831980066,0.1328125
-1.448386823976763,0.047124728776088046,0.9300213207462229,1.4397023376571567,-0.028464078645394138,0.005300136796126301,0.04328564626403526,-1.2416276957112338,0.0026722187107078785,0.009131442233180314,-0.00441572433520077,-0.007144492980698422,0.3180007716818232,-0.06373115898041254,0.140625
-1.1185538438271327,0.15881915594036367,0.6356390442713398,1.2485704346101951,-0.018868621616449498,0.017257076529117787,0.03570451370907704,-2.2645733341026997,-0.019603017639036293,0.015251046864206403,-0.02450922082766065,0.013355098385221992,1.379656160245258,-0.056990931462365016,0.1484375
-0.019768400136108737,0.05852387405114806,-0.027586321316241495,0.0833693119957411,0.0006440638493566131,0.005772771975234544,0.0013848163934349136,-0.6311242761537402,-0.010331482812323795,0.0035311789346900335,-0.010450102732666468,0.009704775841647412,0.5392667396186206,-0.0049761900034974715,0.15625
