AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.1743761316380406,-0.022056264054364047,-1.4251356733046838,-2.1055426449076675,0.042829354430662346,-0.004155527830266347,-0.06496023412930482,1.3497053400596384,-0.012951724473381917,-0.011709494103175599,-0.0028820592771510094,0.020520184540610137,-0.030502821111679512,0.09093835313036047,0.0
1.8745209858090937,-0.15413628274960448,-1.138387043083476,-1.9661063258206508,0.033289644861283094,-0.018345463064980333,-0.05858924289527268,2.606074458783604,0.01269217723489111,-0.019356023397887556,0.020618286070555467,-0.002758348767355281,-1.2785810652592309,0.08679628126319473,0.0078125
0.12049905269544538,-0.17118061299854576,0.03560270549078602,-0.30519428719551794,-0.002600714310514557,-0.019252632557256382,-0.007114153058642467,1.8904633450227166,0.029182871218620964,-0.0127015265010078,0.028537287252641673,-0.023810992871111977,-1.5778410717720224,0.015125374286128614,0.015625
-1.7499608918901683,-0.008644863838181426,1.1659199747346671,1.6662399186856003,-0.03607618453726358,-0.0005906874005175035,0.05115937023111363,-0.8006774932752952,0.014837818364624226,0.006679842706937032,0.005999772909968592,-0.01875287255700957,-0.22266315366152456,-0.07262180523416012,0.0234375
-2.1253737807043946,0.07039842491615045,1.3607564676090202,2.111815005003921,-0.04155493381324419,0.008192806287194621,0.06371665028747156,-1.8354822913895845,0.003760088039301081,0.013725394430493488,-0.006479381199020749,-0.010690741545291925,0.4792317125948127,-0.0930924304982427,0.03125
-0.6544220909135111,-0.0235414125680217,0.448939498643117,0.598542997691949,-0.014334040934188186,-0.002804037269338736,0.018515106608233953,-0.08044308959377368,0.009057488206028756,0.0007888892227669108,0.005437700596831331,-0.009521887603511539,-0.2726495572868451,-0.02617788866807323,0.0390625
0.950002627113091,-0.06388541273383597,-0.5858191438483288,-0.9798240814354082,0.016991419536712543,-0.00804154657699833,-0.02961616795497186,1.1697742637631032,0.003850367106171398,-0.009097982703901927,0.0077795921454339514,0.0012500954246923192,-0.5167967269749562,0.04282193351634434,0.046875
0.5909804628430027,0.027226937748922164,-0.4082986217488867,-0.5325235467990698,0.012147099752153105,0.002055070073512223,-0.017299998626349917,0.0130558476380857,-0.009499203730784545,-0.00130545000649897,-0.0068236124813403545,0.011376762004181567,0.29873739363916213,0.022166826740352256,0.0546875
-1.3916610342250986,0.08354539764814854,0.8661994905004964,1.4266701215267816,-0.026397014876410527,0.00923239226920873,0.04231273702287645,-1.6012861185537979,-0.004215621116222161,0.011350464499961898,-0.01082911915968381,-0.0009269685510660985,0.6605002881443629,-0.06352048643469846,0.0625
-2.3148310040468862,0.08636452455046188,1.474020364046457,2.310732641430957,-0.04494559875280629,0.010024548906805724,0.06964123156069435,-2.1021856677245303,0.00238514849096262,0.01565005026004301,-0.008678143192779987,-0.010250293905525702,0.6117879119979608,-0.1019010283019489,0.0703125
-0.7836788390162372,0.1499986959477399,0.4170538765448565,0.9161495279878158,-0.012319520352586056,0.016115899746179833,0.025635279063968727,-1.9980910849475926,-0.02062510015074318,0.013155807482799832,-0.023952791654881837,0.01555527791808453,1.3248798539864333,-0.04245609128033587,0.078125
1.229356840090791,0.17389423567975903,-0.9300831457217614,-0.9810943902283429,0.028948286320439894,0.017641705420164095,-0.033344201558686865,-1.2249375345831341,-0.040317986933039354,0.005820624446595034,-0.033790092425126865,0.040417690916097614,1.709033559035115,0.039376691205004435,0.0859375
1.3921264106944171,-0.005620144670693335,-0.9148700528919492,-1.334891340995522,0.027427861995044607,-0.0019407428350387468,-0.04149529608636895,0.7728654244699277,-0.009841800372948182,-0.007097791551982472,-0.0034733564437936654,0.014804990697887455,0.059066317359502706,0.057329986366945355,0.09375
0.6141021070490225,-0.22388025719050736,-0.25283423259872245,-0.834384394391949,0.005903225680399389,-0.025237819281443846,-0.022599698854116265,2.704439821477275,0.03471123617938525,-0.018466644194538875,0.036172039917743,-0.026647287995974833,-2.026192604932989,0.03884308108943331,0.1015625
1.1569381936476781,-0.20209321012761775,-0.6293548314186345,-1.331969313847107,0.017458932846939206,-0.023167875444452528,-0.038231640537652045,2.750650624107749,0.026685225040847013,-0.019410788754188116,0.0308904355616652,-0.017619634290040247,-1.780713443247269,0.060112019278289144,0.109375
2.240495553217999,-0.013319082100001376,-1.4756550305798566,-2.159722197007639,0.04436211275145281,-0.003241422764440874,-0.06670892340761511,1.290699978700638,-0.015006102578958258,-0.011410745837345119,-0.004568705224298458,0.022560175496395794,0.05588281724639817,0.09324339672171945,0.1171875
1.1257676085842305,0.06757614822411928,-0.7902059622999034,-1.0017508225709997,0.023990831027129764,0.006146644329832758,-0.03227908046387404,-0.14353184959797352,-0.020726908417734415,-0.0009418875574587444,-0.015261527173828726,0.023131052185807473,0.7154765349953054,0.04184526663231079,0.125
-1.7083237793703292,0.010825148234349487,1.1279674132785298,1.6487480013238285,-0.034732933986785515,0.0014991575172741097,0.05033859493043803,-0.98839736840877,0.011094016984701586,0.007830335167043172,0.0025524649010148334,-0.015412967603101357,-0.039343502996856905,-0.07227145238410407,0.1328125
-2.6772067689871792,-0.022744930280996778,1.7919206497403635,2.5382548427411806,-0.055137538904154806,-0.0016327362601577273,0.07827458963251469,-1.1253109128432501,0.02446604181416813,0.009857431138313602,0.011070286552180364,-0.030748347529679174,-0.42877346225752505,-0.11036069424261385,0.140625
-0.8151152225506245,-0.004886469784802086,0.5423543116771622,0.7741060060137953,-0.01702636782217659,-0.0006917999825930591,0.023569460068417303,-0.36176422758162935,0.006977685383105129,0.002761334890003645,0.002690968044561334,-0.00835169688655182,-0.11273477479715274,-0.03408000943601121,0.1484375
0.9104602835988899,-0.00814409360472946,-0.6014678242936464,-0.8820182160233232,0.017703734831809356,-0.00196626812723906,-0.02744554286850475,0.5567281255122277,-0.005718248757830417,-0.00515290088593832,-0.0016782181571364104,0.009404190583304212,-0.0031438153121117547,0.03786266540271684,0.15625
0.7109397834112244,-0.008990372179391215,-0.4671799105053382,-0.6906927690940303,0.013601368291515844,-0.001945951802332248,-0.02152730510637888,0.46292139888271744,-0.004023965127740597,-0.0043122801087566425,-0.0009629731969599604,0.007176841860278985,-0.02691665102130343,0.029606019315832236,0.1640625
0.04929224538150213,0.033943861957455315,-0.05452030250888655,-0.007793124239078906,0.0013800079927907794,0.0030731324090917406,-0.0011727584498671857,-0.3351307109976062,-0.006514386390050994,0.001564858102117974,-0.006430431312042317,0.006689656457770133,0.31720926341543704,-0.000695734156794861,0.171875
-0.06160410836112742,0.05181406132526965,0.007470985327459977,0.11814636031504468,-0.00033976584007767676,0.005068186863610123,0.002416669616161791,-0.5826448691166723,-0.008823094257666454,0.0032731775960799844,-0.00917343394309364,0.008197992568849777,0.47345630045878123,-0.006477970262120959,0.1796875
-0.48316282968515084,-0.0014304325678976327,0.3208828021099633,0.46095093030283685,-0.010254776605215649,-0.0004945190688331125,0.013883897545821111,-0.2291132596177655,0.0038205240615321436,0.0015250537610195089,0.0011567692683777258,-0.004352827174821192,-0.05399913405369676,-0.020527657046404704,0.1875
