AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-1.3399642574305093,-0.06531846486281588,0.9320218883479588,1.2102125073544114,-0.029290606467717736,-0.0069724449038871825,0.03802128084201143,0.014111418626961908,0.02170274870048263,0.001000919891107996,0.014551607000762032,-0.02309054431129699,-0.7149463176554074,-0.05206229843471568,0.0
-1.5823203576872318,-0.10233038037542505,1.1156589944601025,1.3996237353496899,-0.035128535720735286,-0.010868819418293174,0.044456173826613536,0.2857658908772728,0.030102255646565615,-0.00044334637148099127,0.02158723530054139,-0.031287140981416925,-1.077617891351057,-0.05975137419835978,0.0078125
0.025651413218727524,-0.01099023622450777,-0.0119637989603153,-0.03870441323819237,-0.0002220136278282215,-0.0018079350798450924,-0.0013351536517316616,0.13409980517735665,0.0016024744763132094,-0.001399674061717635,0.0013398778354129371,-0.0004276732629670981,-0.10144007792795874,0.00123295759014338,0.015625
1.8089217656827647,0.019789743714687336,-1.2127710608916205,-1.709967607410569,0.03656399370627682,0.0005875683727049583,-0.05341255505397006,0.7170387529775458,-0.017541969079164648,-0.007241549084574974,-0.009020820383333752,0.023067195950501242,0.32795880503968505,0.0732504339294014,0.0234375
2.0400308202787962,-0.008176667866246488,-1.344430501437724,-1.9595669526595736,0.04043221818241146,-0.002565823239379281,-0.06074157403775474,1.1322011344006535,-0.014376032449263155,-0.010158669522554158,-0.004881544855042476,0.02125610964096894,0.08772128622712855,0.08454136705988662,0.03125
1.0781184258180958,0.02270072582655278,-0.7269820428403662,-1.003799498251113,0.021826102880746802,0.001304493691935627,-0.031760352458104456,0.31043761573883316,-0.012439510284739897,-0.0037737597634227805,-0.007432481002195943,0.015820597927923046,0.29616629055339705,0.042674522224074904,0.0390625
-0.13221104241533943,0.014088173195889663,0.07865978299446934,0.14261401316444694,-0.0027863369934260124,0.001008911559817601,0.003792445572790335,-0.21545600178220936,-0.0016159953395160586,0.0010194293348784408,-0.002507036237601266,0.0017429260145568849,0.11839991667468314,-0.006955869909495355,0.046875
-1.3878222361969734,-0.14990531590618464,1.0186877649227652,1.1595744029371078,-0.032456132693733215,-0.01614136830745167,0.03779404990556774,0.8931314320234469,0.037013694475171485,-0.004544757096905914,0.02919020868831897,-0.03647490361104529,-1.50273869234936,-0.0486947947130334,0.0546875
-2.044166018185219,-0.25637676932210524,1.5262796136596022,1.6705596551689708,-0.04857148456072117,-0.02735369637530097,0.05523153079702333,1.6926214637921153,0.06087590637335788,-0.00885189142767336,0.049319317261049794,-0.05961075680230442,-2.542238223554107,-0.06926030190707537,0.0625
-1.1392667703051904,-0.07593504859998984,0.809093022242255,1.0090438315323438,-0.025580322061530478,-0.008226255248061722,0.031963342738002935,0.22825050861282337,0.0220402680177839,-0.0006009652813346558,0.015804090064503798,-0.022593560260372597,-0.7969990865220314,-0.04315619196301011,0.0703125
0.506017521846752,0.182921974568439,-0.4529294810331729,-0.2755337723227495,0.014485320933996943,0.019019052513746665,-0.011739282421352045,-1.6930941531156742,-0.03634538380639059,0.009674447553973481,-0.033268921232935386,0.0341682322042083,1.7344972048217069,0.008763285112336967,0.078125
1.074580312038022,0.19296629138220675,-0.8381714638588763,-0.8102290016326237,0.026270856486539238,0.019801084945253164,-0.028375561311507543,-1.5084827491789234,-0.04249256885243353,0.00781761616658681,-0.036613574984066526,0.041686976525073714,1.8733517640095667,0.03175592685911533,0.0859375
0.7437648025832049,0.06032300332654056,-0.5331923009874359,-0.6443918903238864,0.016125441418473965,0.005560206449709312,-0.021159295013698825,-0.26080054037025224,-0.016513714001787142,0.00026152881963392385,-0.01293073019871148,0.017996113218792135,0.6173985176580522,0.026464523127341526,0.09375
0.8770676712156035,0.07835131079236375,-0.6346380440833443,-0.7529545047712208,0.01930999975389156,0.0074453444409420715,-0.02479150201467818,-0.3845326666416965,-0.020724177347962978,0.0008879316677276398,-0.01640419722764493,0.022147133113702068,0.7951843962767797,0.030901338572021576,0.1015625
1.002139273155007,0.1652171060512165,-0.7738510916359769,-0.774288577016022,0.024111653336996986,0.01682035454131616,-0.026828728626218063,-1.2482702092744102,-0.03703466997651185,0.00624140171117093,-0.03165379976281136,0.03670087940739435,1.6103107692105643,0.03057633235784878,0.109375
0.07366550881698797,0.07009115484520667,-0.09300458126587774,0.009993996824432963,0.002815908118487365,0.0069876947497816465,-0.0011530717524216678,-0.7087468292186514,-0.013090454537414104,0.003917247461960215,-0.012694370443827603,0.01243658591558522,0.6540384499689484,-0.0020192407918520326,0.1171875
-0.7762336717593669,-0.09026891122535836,0.5762892834066997,0.643512184140722,-0.01857683752787579,-0.009981664167778478,0.020918988569544824,0.5685051916298169,0.02177646831433732,-0.0032020083282701035,0.01722299111570719,-0.02094043228400623,-0.9005201969049862,-0.02715570410021301,0.125
-0.3083350313302497,-0.052427119269150134,0.23712905364748643,0.23434096077934774,-0.00807102849793772,-0.006130016748440683,0.007732563224716642,0.40564340883701044,0.011492988283693831,-0.00272664462781333,0.009397111815855374,-0.010252503021994099,-0.5123174163584379,-0.010001764453861995,0.1328125
