AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.8805502852161404,0.04485641259321181,-0.6135028072929978,-0.7905898545581092,0.01851812182068995,0.003812347351507232,-0.02554878751745687,-0.025735341747306677,-0.014845296033180324,-0.0014035481768568086,-0.010676846593582671,0.01712420321847233,0.485525055945495,0.03305526447663115,0.0
0.8007251579232361,0.0895100060494005,-0.5909073319173915,-0.6663550268048298,0.018082406812538407,0.0086996986069374,-0.022317878458849565,-0.5426078168703891,-0.02211901640076447,0.0019867302922554142,-0.018100629786650675,0.023053113669000272,0.8924908163153019,0.0269852820462148,0.0078125
-0.44999174881795545,-0.027367779580245853,0.31637106341086196,0.39948723071891074,-0.010321610692282776,-0.0033297313464049133,0.012475652561896915,0.06454266233244534,0.008157060034092249,-0.0003833689313166187,0.005509237059092967,-0.007940235878459368,-0.2916193579759643,-0.017505170702626822,0.015625
-0.47753153118018954,-0.07428714620319588,0.3672528562625545,0.374478999127404,-0.012165867129626598,-0.00840659845945815,0.012401587984038948,0.5503238503404865,0.016669190060585454,-0.003441311625178738,0.013633768054084783,-0.015368686440275918,-0.7284053923783509,-0.01570509006179082,0.0234375
0.9796403864500159,0.0016642899154123412,-0.6477299093077297,-0.9343621959681824,0.01927556041294229,-0.0009305157337268636,-0.029257324714189584,0.4846021090171708,-0.007949883249934253,-0.004762132943057464,-0.0035422429987999773,0.011555220655663294,0.09315037174326843,0.039908075537525664,0.03125
1.4942229053549891,0.035447763203139145,-1.0114889794002146,-1.3893710807533417,0.030600446823641287,0.0024613568248912413,-0.04384118093468557,0.3875136053855886,-0.017881343652533264,-0.004761061266393161,-0.010800771849867465,0.022110839216142323,0.4475848740341645,0.05910495015950162,0.0390625
0.45503067789141827,-0.037186167432659054,-0.2763822509833073,-0.47678993759320454,0.007713482905491904,-0.004879482319007062,-0.014482052644394148,0.6319421464497125,0.0029314696920936696,-0.005081152027454893,0.004613690773077363,9.763603431060222e-05,-0.3094951151338462,0.020640258304455233,0.046875
-0.15353101785030282,-0.10627611684165461,0.17169086632451075,0.028248829515805457,-0.006428810902526081,-0.012059518382581678,0.002235259838069287,1.0584371995321835,0.019814380642840954,-0.007073424576492428,0.018190534447642636,-0.01681410224462082,-0.9986618129376048,-0.0001702809289292885,0.0546875
0.12183567653788609,-0.08655604518688453,-0.022529632363141715,-0.2124723072984821,-0.0003805029163648733,-0.010057886748559482,-0.005517466943200692,0.9881793199446941,0.014219785601930593,-0.0069533423364948775,0.014023152642568896,-0.010890654289114407,-0.7934595185740484,0.009966595789519514,0.0625
-0.28465165526554753,-0.004705523220340538,0.19440279433974478,0.26880548555957284,-0.006410630095037598,-0.0009451120541840464,0.008004621241563082,-0.09414043543541809,0.0028882597253116,0.00043018909155752294,0.0011515616942014255,-0.0027255236132055754,-0.06793448817451682,-0.012190027230957573,0.0703125
-1.30036155542254,0.06641919549002784,0.8196402220175175,1.3201226165450943,-0.024985362518603838,0.007319587576568248,0.039315732678934665,-1.3724834530718781,-0.0018760692055389539,0.009787578730899341,-0.00814454768399305,-0.0026311323178570337,0.5087514836067097,-0.058844815619925196,0.078125
-1.2200146770248106,0.07398718123071449,0.7587058925810132,1.2507251771286545,-0.023134099602251417,0.008091856874581065,0.03707899255768859,-1.4110552273245456,-0.003842390566069285,0.009933934954514556,-0.009672927639141939,-0.0006373857294300277,0.5852190110663212,-0.055862153831762726,0.0859375
-0.022483334736511717,0.040805981659612904,-0.014175003594164251,0.06711984046359047,0.00013879229838663847,0.0038475790638293093,0.0011006725967610952,-0.4438918519407438,-0.007188579954501739,0.002339733041485548,-0.007402285151536758,0.006960340608796488,0.37470429878348144,-0.003970268236048905,0.09375
0.733957183705924,0.042755683406647246,-0.5152834489891241,-0.6540235112149426,0.015420713113214583,0.003661774671104363,-0.021178221511769974,-0.07828433364640527,-0.013339875493624543,-0.0008900554593462529,-0.009894902006650842,0.015254225925032987,0.4541532136703974,0.027245566387375002,0.1015625
0.5846456889701312,0.06989308440382663,-0.43197126802762026,-0.4798844337546452,0.013121729420857185,0.006693079013228938,-0.01623755729170572,-0.44490069088785394,-0.01697889445441778,0.0016288816145878786,-0.01411908736003662,0.017799565884075712,0.6935343112446679,0.019197211546899247,0.109375
0.12341959041964337,0.028863979968767637,-0.09829754272421323,-0.0842921994306265,0.002757456506153815,0.0024786234521140546,-0.0033969162300316867,-0.24289788038764806,-0.006184904965920846,0.0008940566056463962,-0.005765449049026764,0.006659514612847962,0.2758675930330039,0.0025859358613544545,0.1171875
-0.48568978202907903,-0.051968075633394555,0.3575420174058986,0.40719564058232566,-0.011652076784112415,-0.005981610329581947,0.013027947705952675,0.30888865387938197,0.012773359761488787,-0.0018965946388756249,0.009829489289862242,-0.012072154264780173,-0.5223958370350614,-0.017505038385447202,0.125
-1.009002398186152,-0.03822054982431675,0.6931763315058271,0.9222712767802801,-0.02185752332282817,-0.004207307183589123,0.028706000251810138,-0.1048812262871493,0.01436406048733383,0.0013615284825989765,0.008958840798405567,-0.01546135192158541,-0.43706597042484513,-0.03996873710374684,0.1328125
-0.6459218249421498,0.03046496976062969,0.4069202547855858,0.6518442062913757,-0.012737120863205699,0.003065072940492534,0.0192885647374966,-0.6524962078872582,-0.0005598996333433989,0.004415469090013108,-0.003855809324048973,-0.001147402307856213,0.22890624648352215,-0.029235647405369342,0.140625
0.6094836057343389,-0.01603076407268477,-0.3919401202390854,-0.6000663299269753,0.011353010719207945,-0.002655188035128339,-0.018627149178230926,0.4846425661042753,-0.001988489344107767,-0.00432837353510453,0.0005412410190033841,0.00499175034023869,-0.10060331981831386,0.025669361791125448,0.1484375
1.5370791497739669,-0.11779835665846501,-0.9375404077825329,-1.6004880104149084,0.02739225200984654,-0.014209653625519274,-0.04793893968329352,2.0443121788275564,0.008867288107644443,-0.015372280309185938,0.015351069490308494,-0.0007657277933320357,-0.9689180397870416,0.07048524301353128,0.15625
1.345775164737147,-0.05573395579107302,-0.8533274487306339,-1.3484397223910272,0.025202838808895366,-0.007368708612530618,-0.041159510682560733,1.2844651998984948,-0.0006294841066701591,-0.010303600416913175,0.005254530424206218,0.006651888256058475,-0.4094120774484111,0.0586708928961158,0.1640625
0.5144856251213363,0.10386721672792111,-0.41072338610838527,-0.3755920745565062,0.012653825439762359,0.010413953158275476,-0.013626165247127831,-0.8431803439521968,-0.02244577253608855,0.004242791154875154,-0.01974487050692214,0.022214004898260368,1.0024034719689012,0.014225380391505742,0.171875
-0.21942952364731091,0.08409711934585824,0.0887289806939393,0.30396129736199157,-0.00272155914925691,0.008660865994816,0.007694825127560542,-1.0074533549137008,-0.013314275146526397,0.006167694192219334,-0.014263130257001443,0.011490873365432636,0.7600493276055257,-0.014914212283015111,0.1796875
-0.6165412704152722,-0.08558897476413288,0.46664339790584336,0.4942262826162287,-0.015267726275070346,-0.009560480046659912,0.01626362571018351,0.599890814193873,0.019726007970532818,-0.0035916771902677366,0.015968598871423243,-0.01854977483585679,-0.8444247065159612,-0.020724504020702455,0.1875
-0.6685308580145408,-0.10762730365170485,0.517209839809655,0.5198135519058337,-0.01689137626665493,-0.011929037332460028,0.01741883246491048,0.808299236844848,0.02402658727938686,-0.004852547027377667,0.019900171908940553,-0.022494624312260313,-1.0530391108360506,-0.02157891646839023,0.1953125
-0.46037662960639797,0.04052267536523312,0.2806283638295761,0.48722529621223276,-0.008730962168787227,0.00405358309643319,0.014089025402708082,-0.6661349062412615,-0.0037539338323522627,0.00428877830173769,-0.0060965143717168,0.002249409823630293,0.3365172840464249,-0.02233649230569111,0.203125
-0.2441983040753611,0.0866094962676188,0.10572099888838755,0.3325737374986155,-0.0031336242518455668,0.008947558687120924,0.008580262818869297,-1.0471172558926691,-0.013569722599081862,0.006450203926178352,-0.014620962577404438,0.01158676582580061,0.7813027621523315,-0.016242344577070328,0.2109375
-0.21250157164341327,-0.02479203974350984,0.1574869168067711,0.17689123321221556,-0.005450544313951226,-0.0031698516654863128,0.0055291080283738255,0.15857827364552424,0.005866156232808786,-0.001271797600144149,0.004384466487668855,-0.004999200522617865,-0.24811194339967527,-0.007823530688894508,0.21875
-0.41596131938569547,-0.06836123112815498,0.31989790104613797,0.32094803816978323,-0.010702103860127776,-0.0077966457976673545,0.010690838602513287,0.5203324421178649,0.015132866713787076,-0.0033312137519402136,0.01243377857166433,-0.013775385753142034,-0.6682910809696798,-0.01346356985284783,0.2265625
-0.8694252077298522,0.015805914775134395,0.5639834669493806,0.8482403094127253,-0.01760752815189727,0.0015875129250418859,0.02564309228442193,-0.6096167291620463,0.0037490394423385547,0.004410928635456588,-0.0007034990628276079,-0.0057571404724788815,0.0748144691707831,-0.03759234643946393,0.234375
-1.2119846195624655,0.047946505402943866,0.7710877838673813,1.2137950152770414,-0.023678884715287743,0.0052658791232204245,0.03634203695080361,-1.1287406325001266,0.0007003709008876853,0.008128034169547596,-0.005236629170964218,-0.004476878239293529,0.3450104046326037,-0.0538878287474973,0.2421875
-0.5666068609634499,-0.0072402611419740736,0.3822690462494681,0.5369219067411555,-0.012139236247847294,-0.0010697276078209346,0.01622710566498403,-0.21084879137320145,0.005490394787605206,0.0015109544092924644,0.0023869241343517805,-0.006073463592292677,-0.11407048600459271,-0.023693796634208064,0.25
1.2708047261995836,0.022919596125908416,-0.8552803795490418,-1.1878341422834893,0.025751823801947765,0.001222103203705444,-0.037476021576252704,0.4068767165603516,-0.013959808995158213,-0.004620134895515699,-0.008020334191473863,0.017872483855960356,0.3136589100976146,0.05063291546209325,0.2578125
2.846872708013628,0.15614232282846424,-1.9906103228840386,-2.549891548520552,0.061124692270283026,0.014844406394973416,-0.08151603011569854,-0.20807674966581538,-0.049615078627183964,-0.0025904048699293327,-0.03535374153675974,0.054749687658346285,1.675002476899645,0.10769877298825965,0.265625
2.5483238667600814,0.1726043100330872,-1.8050830895231065,-2.247513422036556,0.05553167810600049,0.01678919631414052,-0.07237366072922963,-0.5361166661145489,-0.05022872100271496,-0.00014625034225133462,-0.03732469163467635,0.05410673075646345,1.8032733162113959,0.09433757387325903,0.2734375
0.8327363792121327,-0.020282698084957276,-0.537632015496184,-0.8195870883352111,0.01573896033461072,-0.003242264312402628,-0.025293349162394743,0.6441894380627988,-0.0029497984823910932,-0.00560942870660834,0.0006384087123572428,0.0066625429169869365,-0.12229810585052685,0.03525192856045565,0.28125
-0.5021766621218816,-0.2099282510695087,0.4765848517502874,0.24883374253627105,-0.016267034335349012,-0.023124414675494413,0.010597226465734026,1.984374331970439,0.04083123507152225,-0.012544495671938832,0.03696122563375606,-0.036286300831617296,-1.9870814001457082,-0.008323379101744263,0.2890625
-0.9661212978423444,-0.1804998440520604,0.7642887274557045,0.725808958202254,-0.02481876335864906,-0.019681281011700486,0.024832237233307502,1.4331962735249548,0.03919331595600804,-0.00848075584286774,0.03323808286576393,-0.03670532084578232,-1.75196694876318,-0.029457437147789284,0.296875
-1.470245008094113,-0.01327642960655936,0.9831950679400816,1.3925590997882125,-0.030507820173244386,-0.0012523465861757114,0.042820557797841184,-0.6079828026722943,0.013506053828115507,0.005116034014062397,0.006000760279680352,-0.016553452106577785,-0.24345261773742288,-0.060773380405298345,0.3046875
-1.9982748692470464,0.04519219908876879,1.2917332761844338,1.961859640558897,-0.03961534938311093,0.005380174761587633,0.0595144663409267,-1.5012428390974826,0.007227886783416819,0.011433445136172997,-0.0025220663889799055,-0.013197058983007784,0.25569996695446195,-0.08624335039620877,0.3125
-1.4978969471074255,-0.06725695196210428,1.0371072315347647,1.358924377439659,-0.03253964201232687,-0.007097001048543048,0.04266098029065557,-0.045922095402331546,0.023257708168315936,0.0015689733302338277,0.015331627448551894,-0.025029282798868773,-0.7455423008050163,-0.05845224795090078,0.3203125
-0.21108072067458786,-0.15290620679076194,0.24474415462648627,0.03351420435528845,-0.008850039170061249,-0.017084537040916066,0.003053173837127076,1.5253066528853143,0.028504693729093724,-0.009972593486540155,0.02635137674261608,-0.02451187050819209,-1.4351169498901621,0.00019708673162232597,0.328125
0.37693190732615484,-0.05078699125932027,-0.21304800606206095,-0.41581725216135973,0.005764402772791101,-0.0063086770809532245,-0.012427445597812897,0.7364984731849223,0.005935782530613684,-0.005649915052909073,0.007168265706761971,-0.002784518645408928,-0.44162835371748327,0.018140232475638115,0.3359375
0.17135174172602957,0.12569181575824886,-0.19734197954284996,-0.023839945561591025,0.006321274674966635,0.01296646160540813,-0.003042828215037771,-1.2508695329430608,-0.023671482524134257,0.007253518514411988,-0.022505240901072594,0.02190922399542163,1.176786108476968,-0.0013883087326478384,0.34375
0.5200146507159307,0.17492839469406338,-0.46263804892422183,-0.30303413587924943,0.014631261384319697,0.018129134967501584,-0.01236542360076053,-1.5975146160152345,-0.03504717228435687,0.009045338260012756,-0.03194399851129493,0.03309584570789786,1.6613136837641245,0.010078644599205098,0.3515625
1.405224129694203,0.11763040059213396,-1.009565373990427,-1.2133396241440513,0.030931982626620495,0.01143784885938792,-0.03955668494612678,-0.5338340064496496,-0.031720834365553036,0.0012148932188886634,-0.024644836418579792,0.0337262507711754,1.2022032459754919,0.050395793969466474,0.359375
1.2836737352169507,0.1041514373161381,-0.9185197893247108,-1.1117249477633706,0.028136490837734306,0.010041143881520196,-0.0362626427960613,-0.45258513165241326,-0.028406070469340083,0.000844018222614162,-0.02198606035747428,0.030393653253781985,1.0674961134964556,0.046111281711628094,0.3671875
0.02894837550306513,0.11118574658615063,-0.09239586910045423,0.0964181618154395,0.0030623245233014395,0.011470521646896716,0.0008682991646625643,-1.1691068553955628,-0.020011611179094575,0.006904060269613903,-0.019613210155588357,0.018214048497730537,1.031006198655196,-0.006440965878515451,0.375
-0.7257346256633233,0.015291130169348454,0.47017153711100096,0.7116128717369594,-0.014689382255940162,0.0014510714675228073,0.021351817179335854,-0.531538839810248,0.0027293959746116474,0.0037384453707281027,-0.001019947333111853,-0.004356323298262075,0.08131840652027261,-0.031680992138433076,0.3828125
-0.39756338671395663,-0.11584536114640517,0.33989611349431637,0.25217772255680027,-0.011591720677472394,-0.012967530518541702,0.00922462463310348,1.0351272625234638,0.023381019594237846,-0.00663682905202702,0.020526538948743407,-0.020845304605685296,-1.1070632675850611,-0.0097485802400174,0.390625
-0.013396955997880988,-0.12549710235811132,0.0927174224109909,-0.1253248776399423,-0.004140286064366655,-0.014215020752446992,-0.0022991708513821116,1.3337326845587447,0.02213890101738,-0.008997191430685,0.021084760501663805,-0.01824293240084204,-1.1652202827663678,0.006791125079772343,0.3984375
0.058305584995694076,-0.06978080849157757,0.009152868416020527,-0.13179329024777195,-0.001198215027857127,-0.008200321360152281,-0.003386579625562637,0.7756639075844454,0.011745523230116506,-0.0055250449641883045,0.011329569467008978,-0.009016500771063743,-0.6432685166119956,0.0061747024584925085,0.40625
0.4454191342210125,-0.08997117020897687,-0.2332909614444451,-0.5253198416370376,0.006123317362894107,-0.0106058648471104,-0.015205138498686363,1.1896509527188845,0.012336341980218513,-0.008622006764213045,0.013691623662940858,-0.0080435578292925,-0.7993460883722208,0.02344953747775975,0.4140625
