AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
3.5550481648885377,-0.07463880980328824,-2.3012656892956342,-3.480868603870312,0.06919085235833873,-0.010587772936818838,-0.10666512447261321,2.615392083755192,-0.014279700040703499,-0.021412692644925638,0.002196110045163935,0.027130016981035773,-0.4053864981725056,0.15154437645147334,0.0
1.4195811036495092,-0.05716966424207618,-0.9027409204962241,-1.422674816455578,0.02661453705353217,-0.007558953229301141,-0.04337835839723871,1.3392429906917058,-0.0009488868490326592,-0.010732125414817842,0.005284602677590738,0.007270674797247303,-0.41624454822061707,0.062021481543471715,0.0078125
-1.9752654079711218,-0.018650464463720918,1.3182280311996597,1.865990651114322,-0.04082403781065793,-0.0015689765719832235,0.057537369541368406,-0.8068671849946388,0.01833875536610591,0.0069892791351388655,0.008357010054985802,-0.022676412199332745,-0.3339300287303755,-0.0811960113317275,0.015625
-2.583856539165317,0.026509007124954048,1.6934612513334912,2.501058475778123,-0.0519157964463357,0.003664889789531605,0.0763982992739226,-1.6015971410005891,0.015034521141657816,0.012773746090359694,0.002352109561310802,-0.022231104783414633,0.03525058865768368,-0.10941165257059503,0.0234375
-0.42893478929638895,0.08702766127357188,0.22802204613696317,0.5103811159654,-0.006854733310170414,0.009094693085715536,0.013970312055758747,-1.147343819869277,-0.012223220893155154,0.007304960709183516,-0.014164641614096673,0.009702109490151602,0.7702085926022779,-0.02394430601116322,0.03125
0.8546828525435192,0.11713427475760405,-0.6421589828439953,-0.6831078245330011,0.01982934644128078,0.011681436448210453,-0.02333634271654193,-0.8124531958204405,-0.0274066845421601,0.003641638953030024,-0.022985524450439644,0.027823029419780015,1.1529624579523754,0.027402233732150172,0.0390625
0.08200164507408332,0.06120660723943109,-0.09304067350610998,-0.007273541791552188,0.0027414589754438715,0.0060167167797640685,-0.0015572979766373793,-0.610014802934369,-0.011580540617154812,0.0032796163231268486,-0.011193148375186942,0.011158997572534506,0.5723123753160233,-0.001104443971489808,0.046875
-0.6612004150783173,-0.03985894231533777,0.4667881604961347,0.5891181558236154,-0.014934802790938301,-0.004569272122309881,0.01849804575319151,0.08926252311868536,0.01199479968795129,-0.00028513814225777863,0.008254825480000701,-0.012073772466369068,-0.42429618521791235,-0.025564340705451133,0.0546875
-0.5601388367959313,-0.085986969830983,0.4284895078281266,0.43807883189600766,-0.014074794508539032,-0.009641915600098826,0.014614027137338654,0.6344712320022856,0.01937008921255197,-0.003881251028752109,0.015873982997858437,-0.018040487579004283,-0.8437533489333492,-0.018418732808254165,0.0625
-0.6949082773887612,-0.05158303342389428,0.49149610974896524,0.6031065718525243,-0.015824451490849916,-0.005839177755871131,0.019171312360320207,0.19971181140795954,0.01432189806166929,-0.0009548858443671438,0.010355300318454374,-0.014220912997177211,-0.5360020534778572,-0.026085532558052047,0.0703125
