AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.2920122696627172,0.08797938196589121,-0.2511043947472227,-0.18058782678404484,0.0077148233967982635,0.008809734520537953,-0.007253881389184347,-0.7867578151362119,-0.017930566241702934,0.004158225586137313,-0.0163844972615757,0.017455491666314667,0.8373411815583345,0.005975922307628955,0.0
-1.082302002155484,0.03948571656313078,0.693406332298067,1.0820252261469738,-0.021322812288418515,0.0042796060003377654,0.03237467554405806,-0.9730547304067283,0.001202702927300218,0.006987197313079887,-0.004151010847831888,-0.0044167384608646615,0.277079568231492,-0.04803478994111412,0.0078125
-1.6226182366229174,0.06476617750474124,1.0331878888805741,1.6262598183963994,-0.031526328126037395,0.007311899672698224,0.04874773014038263,-1.51860845193928,0.0008889000339658477,0.011105497895300222,-0.006946605803211731,-0.006266805833507632,0.4676172342047177,-0.07200262261440094,0.015625
-0.9592980749171154,0.12113718544642878,0.5542094718420341,1.0529915799761624,-0.016623819955093846,0.01307821757235332,0.030211178473940597,-1.7806350238836062,-0.014168490435335261,0.011977116456634821,-0.018503517951534203,0.009305033788488919,1.0433943794881784,-0.04798116024241129,0.0234375
-0.10665372310237693,0.09654567879609945,0.005399211078695678,0.2096008356804871,-9.079637256697355e-05,0.009952958472527465,0.0045959280061427694,-1.0827664145010314,-0.01637332460190153,0.006510201886061837,-0.016717821291506674,0.014558482267302641,0.8844419998708762,-0.011047628013978945,0.03125
0.011269820338225666,-0.03383733819228983,0.015105264306424131,-0.048257377616848916,-0.0011915851303390687,-0.00427104107147472,-0.0013342298473904462,0.3685245536029816,0.0057604362204505865,-0.0028741364957193187,0.00530060931778501,-0.004035705339119506,-0.31399307514136965,0.00203161783760335,0.0390625
-0.2573220702725833,-0.18586382095478315,0.29547155521260077,0.039190251440052046,-0.01063084382594282,-0.020643821158443973,0.00372337736253894,1.853685237221893,0.03468557536931479,-0.012012607205105826,0.03213299150496404,-0.03002119460897414,-1.7443659864111196,0.0004139292094435097,0.046875
0.0434980531969758,-0.2519491860026999,0.14057219343053798,-0.32259527146312905,-0.006285370173147082,-0.02798846973410082,-0.006393795393934356,2.713010572633581,0.04404559199824803,-0.017847793539624384,0.04260825445421368,-0.036936751793298125,-2.332628682131765,0.01702405735611814,0.0546875
1.0408291636165188,-0.18999741858967265,-0.5625115479359971,-1.2081458570789658,0.015490383424340998,-0.021795074238780313,-0.03464470868207269,2.56238853925076,0.025427191887665776,-0.018081540119470125,0.029142502773233766,-0.01699299551688501,-1.6781327724112816,0.05454465795376814,0.0625
1.5369370483160603,-0.05513432372216825,-0.9822730573093453,-1.5323759277703681,0.02905326447966937,-0.007407912500759691,-0.04672728229525761,1.3773238997503163,-0.0022184481374605334,-0.01112361559818151,0.0046018922487031984,0.008799840061489678,-0.3882596760354518,0.06671010874369138,0.0703125
