AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.9398821864869016,0.11283151589965701,-1.3574441816737943,-1.7279021183004462,0.04163618139505129,0.010629590487743654,-0.055466005506486046,-0.2114579947725809,-0.034976026383842646,-0.0014819405711575173,-0.025336793934152498,0.03856910016137139,1.2004350719460926,0.07262478671059454,0.0
1.0873112562628868,0.03416649428570162,-0.7422027374393456,-1.0009482163936265,0.022376261164335793,0.002533691408397569,-0.03175860637890594,0.19343278748019252,-0.014538929398061756,-0.003045176522621946,-0.009421623410269716,0.01761226590884135,0.40261090005571243,0.04230270328494537,0.0078125
-0.7699224770147406,-0.005412995691795454,0.513008504606518,0.7313167552840759,-0.01617122426370067,-0.0007719490725207709,0.022349789846918773,-0.33279961723335694,0.006720208642401871,0.0025262566025539895,0.002652816789603783,-0.007947168203356446,-0.11384502736262,-0.03213602099656144,0.015625
-1.1290856462412753,0.05907434644210539,0.7093625718495666,1.1481371828863012,-0.02175508633532996,0.006432247530110629,0.0341789517931606,-1.2055722783155063,-0.001907607750173358,0.00851679423754967,-0.007379902495999764,-0.0019009510871277468,0.4548770139001254,-0.05112010564155276,0.0234375
0.4588748377333191,0.13535617084408474,-0.3913499439662118,-0.28498075175473775,0.012311966984602915,0.013872421834301664,-0.011291006228272013,-1.2090362512387909,-0.02758335792674691,0.006641599741642878,-0.02498014170919741,0.026419984452238456,1.2897871988718428,0.009842755924190361,0.03125
1.4300360067575053,0.07310250298778583,-0.9935286328325051,-1.284762472744105,0.03031123001897756,0.006584367331143799,-0.04118680705426306,-0.04772302047821444,-0.0240482087694401,-0.0019174432350828159,-0.0170722686497075,0.027147739554783952,0.7911074251564784,0.05402010230606393,0.0390625
-0.0855695592281441,-0.08429792985970677,0.11302292037477084,-0.012674564680645171,-0.004418851020426353,-0.009711126848878288,0.0005631436403350918,0.8588011151636422,0.015409957770318483,-0.005880043433627292,0.014231438088953519,-0.012780481603801706,-0.7897584336489549,0.0011601541947507351,0.046875
-2.4016448943229216,-0.12574735655112793,1.6733859350376739,2.1560675323386915,-0.052297330702061745,-0.012974460305940247,0.0681741432701227,0.11779561326016455,0.04053683953658255,0.0016111680363306276,0.02793491442411198,-0.04346150874430729,-1.360587216100974,-0.09218739617313709,0.0546875
-2.485272557967144,-0.015355740876338411,1.6560356446618145,2.3602255180644907,-0.051113436763385846,-0.000929983302679452,0.07273947158987945,-1.103898634310892,0.02167776561725741,0.009495798107946834,0.009245281689784593,-0.027510170852941808,-0.34422690906003717,-0.10259779925434986,0.0625
-0.1674339536021539,0.054253310199331176,0.07590665678207754,0.22114011354526195,-0.00248640460973921,0.0053963842601153856,0.0055954232255051,-0.6628686891341203,-0.008433271996475054,0.003915390226302291,-0.009292649956824602,0.007498028387455023,0.48786184643466884,-0.010926453431600718,0.0703125
1.674958917442156,0.013441187056637115,-1.1169912936910766,-1.5874343507365376,0.033670945056521864,-2.712571738797614e-05,-0.049598800404190686,0.7145648842187287,-0.015380284095524544,-0.007063807693569791,-0.007543230102355671,0.020658656289003343,0.25817584016599027,0.06798194929064769,0.078125
1.223036313694345,-0.01609926386869103,-0.7987998514181639,-1.188068252293205,0.02379791184326389,-0.003000142017584392,-0.03678650822385316,0.7994020227510126,-0.006688643281113377,-0.007065377537519439,-0.0011907695855704848,0.011381715309797213,-0.05217311615621666,0.051090215955572775,0.0859375
-0.08014626283628376,-0.03821326733238985,0.07866128596923751,0.035072558761953906,-0.003122476792998747,-0.0047029019825793,0.001329886672918804,0.3693965677145631,0.007230130728121041,-0.0027674644268331017,0.006311052121403889,-0.005684791852518611,-0.36201837920244684,-0.0015163123690268877,0.09375
-0.3125147470855689,-0.15708820601915033,0.3118709143479204,0.12503234539120323,-0.011005713333483037,-0.017486305274845803,0.005960796050518864,1.5191204539885401,0.030019424239367036,-0.009812959325227303,0.027351428813457302,-0.02619048637727875,-1.481876089882784,-0.0036122204055818214,0.1015625
0.1545198771142076,-0.23920770179369444,0.057293992386109556,-0.41465227876285493,-0.0037486515839819747,-0.026658619799452575,-0.00939701714177197,2.634243305580141,0.04094545404999313,-0.01747630386996511,0.04010187270841133,-0.033785491079789336,-2.2052052165043334,0.02091841668568655,0.109375
0.1795990028525082,-0.06890317661831306,-0.07225912826845936,-0.24886427618764187,0.0013031590409959897,-0.008178131560210203,-0.006897421493031384,0.8292540220842097,0.010664714568379243,-0.006009941606474646,0.010837270580105408,-0.00764939911813252,-0.6257243866118692,0.011135656912555886,0.1171875
0.09101814661321611,0.2018944344478534,-0.19279555680118798,0.14019264689968783,0.006690338831459946,0.021287672145534692,0.0008827646474852858,-2.1066872906504734,-0.03650913132568815,0.012798825070873926,-0.035336900139682145,0.03263097969662652,1.8761326347303715,-0.00967328243569876,0.125
0.550459179742806,0.2402631561215915,-0.5224612766556191,-0.2550249300285046,0.01695524408773862,0.025218525503296643,-0.011974646531018847,-2.281211529676971,-0.046831115264040095,0.013362646572049558,-0.04323013830682063,0.04336967941698305,2.2692617716969696,0.007022830732374475,0.1328125
0.861755385558481,0.07280200917809226,-0.6187076281634211,-0.7414534247610804,0.01880150276506481,0.006862594258793998,-0.024405885682767817,-0.33377918942786744,-0.01963876559648948,0.0005846046590172945,-0.015411148046101287,0.021200354713217833,0.7431048721418149,0.030618518339462636,0.140625
0.24928676922187484,-0.024567044001262812,-0.14938082332458685,-0.2666436879304391,0.0038783537940812207,-0.003394239282946557,-0.008185166216659769,0.39268916207357285,0.0022772622231371567,-0.003312922333945672,0.0030316363579317635,-0.00010310588270078343,-0.20888534511684545,0.011390353556651855,0.1484375
