AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.1873438724646248,-0.09244698958165619,-0.721812858648727,-1.236206434597996,0.020974939563485402,-0.011263168564306873,-0.0371045951028225,1.5948420172376172,0.007064504017480625,-0.012088095307357554,0.011999548140635221,-0.0005634037065429078,-0.7619543681758943,0.05441970231548293,0.0
1.2044367506186568,-0.035970730946499364,-0.7755615180531558,-1.1943719519860752,0.022901381445123388,-0.005150782356043578,-0.036622870474881046,1.0031529494993625,-0.0030449847693937377,-0.00834356473468372,0.00226431259556415,0.008198527011269347,-0.23768214241402813,0.051692081078532084,0.0078125
1.0487467436080498,0.11007480510676315,-0.7733572619440963,-0.8855380732984997,0.023689380601252485,0.010790194275535783,-0.029346154818619935,-0.6335288726993973,-0.02765221460184507,0.0022647789572594833,-0.022336386545011338,0.02878821538229828,1.1027469574064281,0.03611655254416599,0.015625
0.27444841176442836,0.1958832003523588,-0.31540760255339406,-0.046446120653848504,0.010299031368697281,0.02053400983133856,-0.004848644235388662,-1.9462652543193861,-0.03686332687329399,0.011554092765697684,-0.03484152607110996,0.033705093107308376,1.835539814841781,-0.0014679949328742477,0.0234375
-0.6393552160712226,0.13448182869130418,0.3366255101183413,0.7645566512021313,-0.009873888409226384,0.014366294495658814,0.021091906467278165,-1.7606423036071426,-0.018989002338097527,0.011471068652441048,-0.02170323646885609,0.01473317188685269,1.1931874972945855,-0.03564398198165265,0.03125
-0.5839995861367543,-0.004756527210050259,0.3949201752440138,0.5575428264833042,-0.012498790768762147,-0.0007874900090611193,0.016928892058379864,-0.24705353898406746,0.005194196906583307,0.0017689058533308182,0.0020174507038329677,-0.005896011126942707,-0.09247826480154245,-0.024617824993789783,0.0390625
0.2611812781711883,-0.08946768658245131,-0.11228962232174083,-0.34950913100742037,0.002369766375376654,-0.010453243103938453,-0.009666457080997727,1.0908167143666583,0.013669054214268648,-0.007766838853069605,0.014130988312925287,-0.009902358758892678,-0.8094576933318578,0.01588702488294231,0.046875
0.47739678530981255,-0.0666018463163554,-0.27418986463385514,-0.5336228822605157,0.007412619559159105,-0.008091563379557777,-0.01573262591470966,0.9584037766849465,0.007961434921213996,-0.007190215690660956,0.009589983958970788,-0.0041414620601597256,-0.5803069456943766,0.02350390149169132,0.0546875
-0.30642320811070645,-0.003693294795836025,0.20563129745029923,0.2895684713416418,-0.006760229766642319,-0.0008304803875315101,0.008597987232302318,-0.1153175102723621,0.0028648914733851896,0.0005836539796561015,0.0010387783335889498,-0.002813233454217663,-0.060525603543902615,-0.013069376719418055,0.0625
-0.9957907649523158,0.009665328203938995,0.6582345906220424,0.9689221746747271,-0.020403118656702256,0.001000321194165635,0.029335494614498542,-0.6124589367247844,0.005806694847812365,0.004580307674677172,0.0007170339794867169,-0.00803914856947139,0.007850925892700708,-0.0426828633952888,0.0703125
-1.0798265980913986,-0.018366283081732607,0.7331167600404569,1.0185933461889471,-0.022877728486924123,-0.001999300797089303,0.03136257803379837,-0.3560945391064554,0.0114122114534047,0.0030542265991520927,0.0057628382067571645,-0.013190620030730023,-0.25860294297705966,-0.0444249063656424,0.078125
-1.1615541387615291,-0.02521321898331873,0.7885035827796717,1.0860369716609963,-0.024674145818682706,-0.0027057068814361914,0.033569175941025334,-0.3231363319229465,0.013249337670403549,0.0029432426789459277,0.007167092036927365,-0.015089998258493545,-0.32873920218178454,-0.047237246950777564,0.0859375
-1.2382782882176742,-0.02492378890694814,0.836926749530234,1.157431138646595,-0.02617286884064286,-0.0026378790811553703,0.035735934794975166,-0.3646376061536962,0.013782434700019002,0.0032964098240135147,0.0073361577149919435,-0.015857399840321598,-0.3323991298477689,-0.050323921082197506,0.09375
-0.49785378116941165,-0.07205278900906197,0.3775381346702263,0.39543166410581326,-0.012451598380126983,-0.008157518082851638,0.01296986464014617,0.5168655247176366,0.01641768202013167,-0.0032087974957508802,0.013307629728029865,-0.015245229573478913,-0.7094976520333073,-0.016652725335131888,0.1015625
0.8171182974281325,-0.12325419704767006,-0.4601532429737556,-0.9210824297331037,0.012758633395819643,-0.014427523868811427,-0.026799149066012537,1.7359887975570414,0.015359824581876479,-0.012551460569106051,0.018336457716304905,-0.009192617505864182,-1.0778865737736485,0.04108351968075222,0.109375
1.3263445978284545,-0.08603342055759788,-0.8226400259460958,-1.3668298725266579,0.024028723303006934,-0.010654988356048212,-0.04113957048542089,1.5993722899980656,0.004867899214133959,-0.012290641265324396,0.01050024721557608,0.0018530797126206787,-0.691768779964724,0.059866646457720454,0.1171875
0.7637759128680026,0.0207330025026197,-0.5193541681207351,-0.7069858470780332,0.015468743899580499,0.0012533570682251077,-0.022524930860295674,0.17149962865845947,-0.009677636273918678,-0.002518274503740247,-0.006201496234511217,0.012200734804060857,0.25239632758370145,0.029798128627073005,0.125
0.4690124937977955,0.097125928842275,-0.3738281792383326,-0.33831698003949134,0.011526158439308709,0.0097140761912006,-0.012381663146752212,-0.7950310449219966,-0.020912506923163876,0.003993455583870409,-0.018457749985713603,0.020729629745910364,0.9365379965405397,0.0127427184403744,0.1328125
1.0964295044707673,0.10939029022483554,-0.8003390026503365,-0.9279800330809077,0.02456819202428959,0.01070190106735094,-0.03071380070213138,-0.6037468753040023,-0.027900600700013028,0.0020214144956603773,-0.022351192257935724,0.02919470844371945,1.1005639041116884,0.038048659238057295,0.140625
1.547087419668899,0.09177173992701194,-1.0904735366036324,-1.3824909507009968,0.033254748662574544,0.008536843922161225,-0.044399725777423606,-0.18348619387823412,-0.028248756220522152,-0.0011974064501578468,-0.020618372501392392,0.031249340607184335,0.9734484938560498,0.05793585987859239,0.1484375
0.8668238171874408,0.06935153078327655,-0.6228242480498318,-0.7545999301641598,0.0188846984919136,0.0064705556768333,-0.02468702510680883,-0.2927413557573396,-0.019055483011283805,0.00031698548474809056,-0.014833205452223455,0.02067072284691562,0.7109624322602833,0.03109063649874164,0.15625
-0.2886340260938913,0.057823926692499944,0.15673103336852182,0.3445485796526886,-0.004862711116457135,0.005853098304604801,0.00935346541049856,-0.7634626557307942,-0.00813362081345423,0.004706048876311629,-0.009556532279074555,0.006751376898592517,0.511295131050254,-0.01628888279477654,0.1640625
-0.8511900919163516,0.062109292006755225,0.5295850337587812,0.8905925483035849,-0.016155529530444725,0.006626977875029918,0.02612108019869296,-1.0984540039043045,-0.004564489143046774,0.0075148999141217655,-0.008684517396300877,0.0014803029771489427,0.5057335271802335,-0.04000544681488089,0.171875
-0.8483737059108649,0.051108190910026656,0.5310110699407591,0.8716795406918828,-0.016316340235518617,0.005419445084949721,0.025755875362718582,-0.9780091304949106,-0.0026436381240333186,0.006737659312423722,-0.006809966093472332,-0.00017382456095984858,0.40370560562852015,-0.03910226248213498,0.1796875
-0.9331071369202389,0.009391268389430127,0.6094372504732861,0.9010325965270929,-0.01904188112949671,0.0009183568984718997,0.027360196059273513,-0.5738234156352157,0.005375789407295224,0.004257358294047103,0.0005796684120041689,-0.007431880795911044,0.00992075315777348,-0.039824022393490026,0.1875
-1.1559626895287818,-0.035328573898029035,0.7870724805250348,1.064895465455764,-0.024740284254986474,-0.0038201562709459817,0.03309874910500354,-0.2108653992901764,0.014989074993444,0.0022117727077582217,0.008883609637278356,-0.01659238584806853,-0.4224557735162375,-0.04623448372662503,0.1953125
-0.977288293572967,-0.10091147629951942,0.7175665084946188,0.8259173908637589,-0.022964083745013183,-0.01102675606110378,0.026679777227478833,0.5778789390081428,0.025202924753127028,-0.0030223459446656006,0.019623577837996512,-0.02468051092834243,-1.0153396346574703,-0.034825075817760384,0.203125
-0.2673346562771418,-0.22462982903216924,0.33271120582517694,0.01124174739269235,-0.011952977909278958,-0.02483834544826461,0.00342873604737041,2.260015653985603,0.04160299447149003,-0.014586417515315423,0.038812874259099184,-0.03601504635531046,-2.104052287573857,0.0023331901483685585,0.2109375
0.3155348157936257,-0.2913590871329093,-0.011921898067286623,-0.6242315442981757,-0.0018902130762881268,-0.03240711160729107,-0.015105200260823667,3.27188093017548,0.04891051465274556,-0.021733790168925474,0.048588182671703964,-0.0400309038734248,-2.675428258151635,0.030789488163549806,0.21875
0.16973167529111666,-0.1278009715815903,-0.029521949610051085,-0.3073573727229416,-0.0004049031297692129,-0.014576034666033171,-0.007810345683251414,1.4541834528532838,0.021134253129463616,-0.00998456860072464,0.02095788748889954,-0.016693755593057084,-1.1722172622854992,0.014562572278647011,0.2265625
-0.37815242458355636,0.1626868996393876,0.138421547074827,0.5399002614234774,-0.00374461989248977,0.017268535858733468,0.013823537429371036,-1.9257821493852227,-0.025975078889580696,0.012202212933520251,-0.027283770551534522,0.021727318347905793,1.4747809202584086,-0.026447754066117934,0.234375
-0.49866477884002425,0.2619665323746007,0.15567957627938567,0.7695419637232124,-0.003607550594902711,0.028127438163997168,0.019317166846524805,-3.0485865407411703,-0.04258783877567228,0.01950367211421633,-0.043958376016280686,0.035573387695043604,2.385153563894307,-0.03780409054299536,0.2421875
0.14336846465529415,0.11220068151841303,-0.16558014580128852,-0.008188033641166334,0.005314050358970378,0.01152745097919161,-0.002390888970969518,-1.1232875288983883,-0.021062901958119842,0.006477611231205219,-0.02010962624131795,0.01956920201982294,1.0498373301170913,-0.001832315918312234,0.25
1.2246907576559545,-0.009060701148126491,-0.8014299703281486,-1.178858082653626,0.02393000098980231,-0.002222324245652174,-0.03660789356198743,0.7245562700596495,-0.007950947761473039,-0.006582930393960088,-0.002404073844977753,0.012526760864329052,0.013814664078504596,0.050695452144561996,0.2578125
2.0656992148628444,0.03807599466320916,-1.395264189043515,-1.9359232222941984,0.04223544866388624,0.0024365295203719085,-0.06064692705203535,0.6539412352275277,-0.02274397914865248,-0.007141531467109028,-0.012888257904675094,0.028563297627554874,0.5182068836619537,0.08276637869115404,0.265625
1.817567117959973,0.07589336440752421,-1.2602463925387082,-1.6598907303703292,0.03829561974412023,0.006667427435064065,-0.05270347559093878,0.12483209561607521,-0.027520283415581482,-0.0034814479235661805,-0.018668663858500606,0.03169670962715264,0.8482741240791454,0.07020972512615666,0.2734375
0.36981648300510955,-0.00993665019647883,-0.24124250611464423,-0.36761949958734874,0.006755291240377809,-0.0018758013273251703,-0.0115513018814975,0.2988956365433095,-0.0012305499242609042,-0.002861761532727786,0.00017620980617208772,0.0033757256954859713,-0.06376290648370185,0.015502221046609827,0.28125
-0.7721777895873674,-0.0713463567315088,0.5626443221018297,0.6626612069594443,-0.018034478405809424,-0.007921286907659256,0.02113489812159938,0.3674219063470107,0.018397214754647256,-0.001926798299417186,0.013967329051637882,-0.01800230129991263,-0.724628799425469,-0.02816549024470307,0.2890625
-0.20091395089168512,0.0004172433639428051,0.13788415644954993,0.19754145826409164,-0.004637609452244705,-0.0004283991602159113,0.005690369007105512,-0.10681559985882359,0.001330310804708598,0.00041714132114113007,3.819701054945089e-05,-0.0010618761036577944,-0.013546666537707164,-0.009042267740363671,0.296875
0.7788777398078105,0.075315735270109,-0.5657254550261159,-0.6607458776551243,0.017199396439645052,0.007172239808936718,-0.021884167203774348,-0.40304230443993616,-0.019431128127536536,0.0011294919930912978,-0.015599906337222354,0.020653636842964465,0.7592207068825743,0.026985110375127665,0.3046875
-0.242511119574108,0.01707520780361098,0.14698882811190445,0.24914185917281237,-0.004902996900955813,0.0013849818487945064,0.00711508660811305,-0.3029192349972212,-0.001290344606907651,0.00170465960204964,-0.0027060546351065215,0.001015381116592727,0.13691370973185366,-0.011656779840953181,0.3125
-2.531366028261923,-0.09896681899189279,1.7438168930008549,2.313150129683455,-0.054219842252554794,-0.009989476763035606,0.07256039901362593,-0.2367767139718404,0.036803952030412736,0.0040167697701750955,0.023716628393010628,-0.04076856420701196,-1.122954560862645,-0.0993984555597081,0.3203125
-2.8556378890249734,-0.11852939044661367,1.9751718598731194,2.6052317204788875,-0.06134052895722629,-0.011933124636901236,0.08185789272838298,-0.19527694151321728,0.042752186880597516,0.004143812015127875,0.027997488234566263,-0.04715144178517408,-1.3301721930155121,-0.11174439590587065,0.328125
-0.7110150625817907,-0.03224413901800535,0.49608039096571666,0.6485348046983412,-0.01575766411310694,-0.003708131880335195,0.020170442020130526,-0.018448545629577807,0.011023544503082613,0.0004587761911671539,0.0070882192622577465,-0.011403584330924262,-0.3574571364219442,-0.028206879793534482,0.3359375
0.8157884997529736,0.03613520987592127,-0.5630289225092284,-0.7384678266047939,0.016897785013118657,0.0028993408242011898,-0.023683398973115822,0.033830562327707,-0.012790972923158507,-0.0016959326005095803,-0.008989070787857708,0.01509040976260776,0.3993309515349723,0.030914587575960047,0.34375
0.13908201550067825,0.017092273168422756,-0.10247929438523778,-0.11303941071613537,0.002737053940278885,0.0011902865053745617,-0.004119133201844892,-0.10913958210497687,-0.004223280818584652,2.317588353939813e-05,-0.0037918670087328196,0.005036241559839252,0.16806330529318242,0.00410838249888074,0.3515625
-0.6956412503976092,-0.02446651860830047,0.47696191669536353,0.6377737548966913,-0.015180680922315986,-0.0028839714149830006,0.019696416471497457,-0.09239805795333782,0.009532438525655598,0.0009074950247891959,0.005714611221535887,-0.010107780777357838,-0.2847171391160515,-0.02785873765946826,0.359375
-0.007741577013293503,-0.016076434758201318,0.013107548416691792,-0.013741898665785606,-0.001009867757747754,-0.002348041468132319,-0.0004979886646829688,0.17100557801043895,0.0027568882244581295,-0.001600488519970806,0.002311539813478083,-0.0015792726199604877,-0.15163330655559784,0.0001839193495468549,0.3671875
