AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.2947137785947451,0.09990717846028885,0.13014642721685735,0.3964905384939024,-0.0038192613615889315,0.010424357930292331,0.010287215131555187,-1.2150274081491248,-0.01552824409873877,0.007578629285436573,-0.016761447559886337,0.01311462094020252,0.9007329097355733,-0.01917122280161931,0.0
0.8821274893597547,0.0016625146833413168,-0.5829960722755834,-0.839092020262171,0.017296234907933302,-0.0008761916154428657,-0.026305087600600904,0.43405418304905347,-0.007213049898738069,-0.00433306335700308,-0.0032670528346977977,0.010550967435101009,0.08538240671501242,0.03584307802247681,0.0078125
1.2286761596502263,-0.08727089053104603,-0.7540735448346393,-1.272528187626902,0.021936281582145344,-0.010728558186625914,-0.038224882384899045,1.5609426485057767,0.0058408975681444085,-0.011921368980057422,0.010998859241283408,0.0006344019883800558,-0.7109833969119608,0.05589391121071787,0.015625
0.7256420605078614,-0.07578750150653288,-0.42963858812232775,-0.7801390181476008,0.012108162096998592,-0.00921677531214427,-0.023162622087898706,1.1823536522918594,0.007680533101195121,-0.008906269320021502,0.01046402851240898,-0.002930564483149513,-0.6453424622007449,0.03434702408848371,0.0234375
0.7415624375339402,-0.030858082211888346,-0.4692400150704211,-0.7436270192275347,0.013622137974531613,-0.004340696877631675,-0.022782133973650705,0.7108136923233306,-0.000380246755312837,-0.005922662936610848,0.0027112322983338104,0.004090535284115216,-0.22753518474979387,0.03210919301907326,0.03125
1.2512518342513408,-0.006370864424842991,-0.8215548540810218,-1.2016566815134335,0.024557029720866153,-0.0019481472262784189,-0.03737581652239021,0.7091967751787861,-0.00862533819001416,-0.006521242828639508,-0.0029422953486479323,0.013195280815300097,0.04071085300797195,0.05161291175643882,0.0390625
1.0024240449267114,0.039045582079662106,-0.6882944482359701,-0.9137295642741321,0.020773470522313656,0.003114427198066563,-0.029202834000095233,0.09772259230338844,-0.014740849064300142,-0.0023283326319399897,-0.010020073799511097,0.01747346916965697,0.44126716653005116,0.03845355832240635,0.046875
0.126777950249905,0.1196548215264069,-0.16589550985620222,0.011018050501525172,0.005284668105072095,0.012330792530005099,-0.0018627488660148302,-1.208771535300743,-0.02225970432111483,0.0070358733917212585,-0.021347113628799524,0.020516685998683476,1.1171925513144298,-0.0028142378885917265,0.0546875
-0.26256017612098587,0.15963560138805075,0.06390711086521147,0.42743053889880805,-0.0015182276057937993,0.016882301171410673,0.01038282028546098,-1.8343461914346522,-0.026335308500899712,0.01148002192087602,-0.02709482332739465,0.02252516802376853,1.4562517342847496,-0.021418265113677983,0.0625
-0.3907483140596127,0.10304442154041714,0.1899010069608048,0.4896391504296951,-0.005659136795375545,0.010812087070085201,0.013126439345231096,-1.2976720888639137,-0.015346407859394022,0.008215817154850636,-0.017024003783441627,0.012569842630833173,0.9217707690642205,-0.02327633206931884,0.0703125
-1.0513740234471447,-0.001220826561899434,0.7006440011133932,1.0074516846740467,-0.021779575729565806,-0.00015738128426481446,0.030682516142362316,-0.5239613640867942,0.008163294512843942,0.0040835144029217505,0.0027420884718021158,-0.01029315217916697,-0.09768788748418311,-0.04425511087625787,0.078125
-1.598668991015086,-0.06883344578497604,1.1072192983309948,1.4540675082294936,-0.034581388268143505,-0.007216421209007578,0.04555422414281888,-0.0811335453217727,0.02431900046249273,0.0019196275601954733,0.015896049612516228,-0.026379227505920942,-0.7685879827255266,-0.06268128618771782,0.0859375
-1.0757787257349491,-0.07559661490302635,0.7615978301547607,0.9435820563707245,-0.02418059184530295,-0.008236815085405629,0.029974959369744904,0.2602967891766575,0.021485939398238584,-0.0008826258896211492,0.015559459264033968,-0.021873856033392116,-0.7890141562523126,-0.04040175723675262,0.09375
-0.041509412669680126,-0.053122162290250366,0.06063672178824708,-0.0204698154205322,-0.0027466170963811104,-0.006343514124055553,-0.00012476791706109521,0.5492615689811389,0.009554582764565049,-0.0039609399245908216,0.008753139009798547,-0.007502910517264673,-0.49691414149059315,0.0011795394486518404,0.1015625
0.6323493694426797,-0.02979241502376263,-0.3982735765595694,-0.6362850314420796,0.01142369876661669,-0.004160085158440605,-0.019559084114240514,0.642976649125968,0.0002533236386402705,-0.005362313304781395,0.0028347826818174485,0.003161733570612945,-0.22611488018838224,0.027568624908759727,0.109375
1.0438059369213823,-0.0061356146248042805,-0.6841346910634301,-1.0025811680453516,0.020366653304916705,-0.001809797232583577,-0.031256716219982786,0.5999821437405439,-0.007078366352880126,-0.005579766946280839,-0.002388231664752591,0.011058535801463371,0.026100588765976387,0.042999980328172455,0.1171875
