AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.057602197089384,0.06320124688439345,-1.4010163880661686,-1.8950059097657364,0.04261625717710621,0.005182377274952451,-0.059752357128341475,0.3786595263100857,-0.027113295774695078,-0.005375944846277694,-0.01716564249734018,0.0322955137455757,0.7505573531131889,0.08069315223589957,0.0
1.018222009845559,0.009706618000146204,-0.6767400361629896,-0.9607660771517759,0.020237310621170637,-7.377213793017055e-05,-0.030142485776892304,0.418415602838841,-0.009667971989982703,-0.004385219266446916,-0.005032202172276308,0.013192801558770107,0.17097516137676894,0.04094032912656059,0.0078125
-1.427151995764278,-0.0511639210584823,0.9808006166569772,1.3082285431450043,-0.030668661187752244,-0.005388960286246717,0.04083253265647235,-0.1810506193346717,0.019881778977527687,0.002352047147509046,0.012372994663240903,-0.02186195174125322,-0.590851229159105,-0.05660197489916623,0.015625
-2.847113401094557,-0.07550107612046507,1.935692529097514,2.6390550037612908,-0.05994663734907268,-0.0072799811200804174,0.08232167479144975,-0.6471006893864337,0.035089567818448165,0.007012928217044219,0.020594643538585502,-0.04054301574041056,-0.9313069447519399,-0.11393024737807414,0.0234375
-1.7869239929233658,-0.08105660769167886,1.2383583305812635,1.6215279379839016,-0.038735250236942714,-0.008444214900647767,0.05099803504448012,-0.04711477155020454,0.02791500845410311,0.001921966301915794,0.018527692247832583,-0.030205117493914403,-0.8970119901601115,-0.06962552804267425,0.03125
0.24109025340751683,-0.07304344159969073,-0.10832705660978574,-0.3071035799065127,0.0023702442175525277,-0.00864816815526213,-0.008717165105344548,0.9030642032577936,0.010906867966291072,-0.006553816434590155,0.011372267605895558,-0.007589252909213315,-0.65863128960302,0.01395235938874449,0.0390625
1.367201951565769,-0.023712175215040508,-0.8879170294892192,-1.3311214427866311,0.026436477099653292,-0.0038917327148984197,-0.04114265888448799,0.953192240567069,-0.006465122084190331,-0.0082179522091715,-0.0003001819209991212,0.011800975944314776,-0.11053384314218634,0.05757247716347029,0.046875
1.6704850851764823,0.04387799282839291,-1.1369202088667751,-1.550213024266968,0.03441819426312101,0.0032790678259039803,-0.04894035076269915,0.38892854740098975,-0.020735790152241657,-0.00498640808475506,-0.01275697726795662,0.02528179889549769,0.5399829751265184,0.06596856210045614,0.0546875
1.5624722113465428,0.06993153756842167,-1.083960593440817,-1.4193265100429708,0.03294924023453217,0.00616240310049513,-0.04526213709279562,0.056241483610414436,-0.024507626671128675,-0.0027396072014872538,-0.01691519305353272,0.028100980870727665,0.772507586631794,0.05988822398382731,0.0625
0.6062744969030831,0.0808994441979004,-0.4555863483080119,-0.4895481075293236,0.013890616585302908,0.007870862426045339,-0.016730689423608787,-0.5510758069785809,-0.019097791016198237,0.0022720985506099593,-0.01606630954227189,0.019692095795929353,0.797020533575965,0.019489075416536897,0.0703125
-0.803883367785267,0.1422864532114104,0.43985597525736153,0.9302409509988011,-0.012991210067989093,0.015299452867456787,0.026108902713914414,-1.92820209823996,-0.01910582290863055,0.012733082864727439,-0.022570283409319013,0.014178178537608338,1.2520566398858979,-0.04292314840135972,0.078125
-1.2243327890322486,0.19366375670106312,0.6826794753838895,1.3875984031254107,-0.02008917225435483,0.021101521802837066,0.0394229428005074,-2.690365302691444,-0.02494890643935455,0.018092803111273672,-0.0301833975988917,0.017565165093854578,1.694048012430383,-0.06355913433975613,0.0859375
-0.3811488814403765,0.12264847978202646,0.16829110524269753,0.49805915900335856,-0.004882286468263472,0.012926655698482148,0.013105070547641465,-1.4995749446109603,-0.018880221123257525,0.009497686711222881,-0.020413774361089702,0.015628978707503943,1.1039167768629148,-0.024033121154418455,0.09375
0.4597362978843031,-0.04058607380625315,-0.2796987172085011,-0.4880491413905025,0.0077786059480151465,-0.00525735066137514,-0.0147627272645811,0.6723003608949395,0.0034980455325628237,-0.0053439864916973185,0.005178642959595086,-0.0003703419621044205,-0.3406967095614075,0.02109831260598735,0.1015625
0.2357394914072339,-0.194015688140312,-0.024678194033742974,-0.4404034629455137,-0.0008882629785345115,-0.02179588544398323,-0.010902720368225064,2.193023107277604,0.03233163637781058,-0.014760206123058235,0.03212897395525142,-0.026088800720457488,-1.7801855580279577,0.02133925373882797,0.109375
-1.2198538096069147,-0.3091943435833749,1.01943602149383,0.8264356257046257,-0.03340536710705245,-0.03352189143295604,0.02999102645912808,2.6763790848435933,0.06387499501854402,-0.01609638601055593,0.05602896292083558,-0.058953633016694554,-2.964723723492898,-0.03184031994800802,0.1171875
-3.0975788572625205,-0.32827210442958,2.2738498716367297,2.5993968728483816,-0.07179803058062731,-0.034594384086935874,0.0850335391780289,1.9206482333750843,0.08167793202984147,-0.009041833884127076,0.06464939028915169,-0.08164074905716857,-3.2932345510910594,-0.10843763435309065,0.125
-3.2823584237219428,-0.14024303522500578,2.2669998864302756,2.9829198938642736,-0.07046761282410927,-0.014077351671743918,0.0939639466040258,-0.1790007718714487,0.04987166833891035,0.004547405431809749,0.03293274048024653,-0.054966635932008276,-1.5662008968389143,-0.1278777740085943,0.1328125
