AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-1.2576546847856958,-0.013499444520598387,0.8436767731802849,1.1909859849048285,-0.026286381447105853,-0.0013809678957048277,0.0366039045749999,-0.49743489563389015,0.011905210287569247,0.004160263396899448,0.005430427295111325,-0.014301710362991302,-0.22790140354791727,-0.0519140337374114,0.0
0.3006813602035151,0.09291260484609233,-0.25737709073412224,-0.1807644117263494,0.007976687664354885,0.009347567312769004,-0.007390716158965382,-0.8370898885572545,-0.01885775878284881,0.004465155098725612,-0.01725146675282383,0.01828726571890863,0.8837854779005385,0.005899239212534276,0.0078125
0.7674825125416455,0.2333988916933491,-0.6620256962832035,-0.47310148833414184,0.021180346659524712,0.024352669621553236,-0.018579607150232238,-2.0962213530436618,-0.04726476337165987,0.011929658559742212,-0.04266920986983206,0.0445712624093028,2.222939038880884,0.01643904315731853,0.015625
-0.12870696013503458,0.23026580760527673,-0.0699310021558028,0.3784947412263971,0.0030581208945935578,0.024484551831311298,0.007763561844849106,-2.5192058136484525,-0.03983605104396126,0.015692934820722194,-0.03958279836615452,0.03466756616355922,2.1215007697762793,-0.020384755481839212,0.0234375
-0.8131196367288137,0.06888831923552276,0.489939776540035,0.8536642465480815,-0.015056926146357643,0.007320478490858648,0.02493233197634159,-1.1471887753436592,-0.006073461918033335,0.007767228942879948,-0.009966417895856077,0.002921176171415638,0.5711362276373071,-0.038516769462329875,0.03125
-0.6684390199082667,-0.053506039495775086,0.47788115605175496,0.5804913865538922,-0.015435816526546702,-0.006047145917844951,0.018393373078172584,0.23142171904891393,0.014443710302536645,-0.0011874330212227374,0.010608848707240942,-0.014177909861706502,-0.5511138263542317,-0.02486109011204446,0.0390625
-0.19364856183512277,-0.040477377226258,0.15660983282454036,0.14111497149730343,-0.005510256342906516,-0.004883726567472805,0.004623932921523579,0.33479555914910786,0.008502833981783996,-0.0024093800321702634,0.007025740189001932,-0.007211282022005376,-0.39210202516278586,-0.00607961429871487,0.046875
0.34209371439305,-0.0020680365232983917,-0.22466741637305757,-0.3299022561333695,0.006375125519350275,-0.0010017766209447926,-0.01051192029442438,0.1998814917429117,-0.0023998374260319065,-0.0021906202592411055,-0.0010872455541614367,0.004261805337208321,0.00691173760427636,0.013711871911684265,0.0546875
0.6758415280600465,-0.02331076360284862,-0.4329684996626958,-0.6733026626761578,0.012575738978063997,-0.003490766194539229,-0.020777992133368055,0.5974212292862683,-0.0012185587406032376,-0.005129296635775873,0.0016004209724943706,0.004546504994987987,-0.16303509110134054,0.028916533911718476,0.0625
0.33637975658403974,-0.07631864257257556,-0.17163199252973793,-0.4058501081201885,0.00426492747696518,-0.00906300629319503,-0.011696572808799838,0.9879632590849556,0.010755006686198767,-0.007215736283325748,0.011656469617513765,-0.007084192875924823,-0.6815033829408044,0.018144187264911148,0.0703125
-0.3242784983114251,-0.1518172327235056,0.31879687812899504,0.14364003669311087,-0.011145625145205753,-0.016904358755872248,0.0064369588092586215,1.4546164039635432,0.02917958729849429,-0.009393275157817146,0.026487414639319626,-0.02552782115802306,-1.434203518938736,-0.004538169105092772,0.078125
