AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.9053871215969904,-0.12443995816010817,-0.5176612428979229,-1.005526002003481,0.014513669786854347,-0.014598963941678545,-0.029453071918989406,1.7940325106728747,0.014882396995771251,-0.013024271627212872,0.018285808531202038,-0.008419986208243793,-1.0814497872129836,0.044846486492783326,0.0
1.5392865149519384,-0.04182154414423615,-0.9939123162428212,-1.5201340730342074,0.029463992103205192,-0.005960651328938889,-0.046571782631316394,1.2366658379380446,-0.004588001711706634,-0.010232258988204746,0.0023104623201460625,0.010861909013512333,-0.2645697130865254,0.06602770760897854,0.0078125
0.862672962650152,-0.0058909833847712745,-0.568050201903916,-0.831390232149926,0.01672019013681921,-0.0016891260444432128,-0.025908265731174298,0.5061506447208685,-0.00573084768124871,-0.0047703293424598454,-0.0019212346494117685,0.009213824538920215,0.013880677181538775,0.03565086032039431,0.015625
-0.5891045513503284,-0.01514970637605199,0.4018554780390981,0.5481680504168766,-0.012806660500289802,-0.0019167182242119441,0.016737453678821016,-0.13810454077537898,0.00706335806180865,0.0010688227100438194,0.0038071594831246736,-0.007507473268255195,-0.1892244675128642,-0.024103978179449818,0.0234375
-1.2163110783921791,0.018504694191905747,0.7944672900052699,1.1849298727796433,-0.024515839591766207,0.0020690203213878087,0.03585276347507442,-0.817221474149426,0.005932136171770918,0.006145732697045375,-0.0001733003850381614,-0.009018544564915042,0.0716965927401377,-0.05226717092174422,0.03125
-0.2630818894913156,0.06947195052711252,0.127164040510244,0.32846303446436953,-0.003916051319517931,0.007090234076924508,0.008707201056085764,-0.8726131510444175,-0.010400667917134622,0.005361999399159479,-0.011629079597364629,0.008774009281112204,0.6207851926539344,-0.015853048526564727,0.0390625
0.9325999048356101,0.03103444347828472,-0.6391911591476584,-0.8580222881872288,0.019129311727625747,0.002277128875861781,-0.02723161375057158,0.14876122727425742,-0.01279066534621725,-0.002569176575350819,-0.008446831372699522,0.015530071736012256,0.3613355866425702,0.036225061583798276,0.046875
0.9103967985350316,-0.060594883131053684,-0.5606775974676534,-0.9370426714003175,0.016177848788736002,-0.007657876412612719,-0.028260688585188334,1.1138962243018702,0.003581010591901855,-0.008685501683781419,0.00732910321948576,0.0013517323963374312,-0.4892485546706137,0.041021662459535514,0.0546875
0.19674348187135512,-0.05285635724402758,-0.09103396301672428,-0.2445152502056258,0.001985548043775067,-0.006433005313456057,-0.0070878080209698414,0.6656929478087097,0.007701970115858008,-0.0049749356758870015,0.008039110058932607,-0.005003347118733236,-0.4751939387980755,0.010832733016278675,0.0625
-0.0592537557218148,0.05586742575729566,0.004643178847068282,0.12049535438363,-0.0002192130755413859,0.0055089616292292795,0.002455960339098142,-0.6245947896644412,-0.009548607397073092,0.003545615162432368,-0.009873385774425938,0.008837370382784619,0.511284156377998,-0.0066593580328024125,0.0703125
-0.11905120829150193,0.11438624187010131,0.0021587831353034434,0.2413326183622341,0.00018189561471690946,0.011891248528290965,0.005323378517485355,-1.2785318412554625,-0.019438737883256937,0.0077734003362654,-0.019740482759735126,0.017122297738576493,1.04850193600352,-0.01276815327252745,0.078125
-0.47966529094809557,0.09987421235055982,0.2498679312454218,0.5705510052782885,-0.007510441611320347,0.01050888980006857,0.015751754176520416,-1.3083586563657323,-0.014104595239138483,0.008389689033055219,-0.016227056555999996,0.01113087582401767,0.8850160852342972,-0.02676683105312477,0.0859375
-0.29323217862815854,0.12226583157982682,0.11300273003209145,0.41854884024261796,-0.0032111039817434668,0.012848098475880023,0.010694304616080189,-1.4530391768615682,-0.019488781219589538,0.009092082227884508,-0.02059678321303317,0.01651629992339366,1.1077468859122763,-0.020456483012392595,0.09375
0.8534167703487763,0.1436811200280032,-0.6601609341987937,-0.6551609828700509,0.020509412907122392,0.0145625147516538,-0.022806913695406796,-1.0950626949666884,-0.032084471499207436,0.005445841251337677,-0.02753605528265973,0.03186235189144556,1.3988091113218937,0.025737175746945236,0.1015625
1.3131757450888426,0.019215405210972553,-0.8827027107293184,-1.2356340795119398,0.026551488096296604,0.0007901316257774027,-0.03878830597326827,0.4694268781391139,-0.013631017462967522,-0.005071404370954944,-0.0075069329001359085,0.017752589906084693,0.28253710770978546,0.052644969864868656,0.109375
-0.06611622132100194,-0.18316589289160692,0.16604142477584116,-0.14111189770006488,-0.006639214291432047,-0.020459400254513403,-0.0018715082489389261,1.9236674463245973,0.03272660926170099,-0.012691827941321279,0.031124301192173735,-0.027603690456540975,-1.7041188210015168,0.008157411885831793,0.1171875
-1.6064210575133293,-0.2458535128315689,1.2299679189900834,1.2653358556925591,-0.03945268703410179,-0.02643903861269364,0.042472424045733974,1.8034112027765907,0.05564495323133581,-0.010085845029257462,0.046264427254252075,-0.05337564078563742,-2.4091747268438914,-0.051805947213675596,0.125
-1.4702627938510442,-0.16176967528678307,1.0840922611267105,1.2289863724534047,-0.034525994701492334,-0.017372222277848747,0.04003842585701311,0.9754038301627049,0.03974510793575647,-0.004969169148008461,0.03145937478985346,-0.03911760898941334,-1.618857004595492,-0.05139718842459132,0.1328125
-0.6182006503101197,-0.101120691229603,0.47733371908694694,0.4782127627549528,-0.015694911821878314,-0.01124426159638622,0.01597779439340571,0.7655011877083675,0.022481066194154253,-0.004645236640069823,0.018631274452933173,-0.020901738964710658,-0.9881805926434062,-0.01978276626350909,0.140625
-0.5779217694680563,-0.08118342783975466,0.43638633595562604,0.46038749093683523,-0.014300096983116236,-0.009108097015780066,0.015144885297463823,0.5741735884997555,0.018649063132186394,-0.003474411962150768,0.01510071452689471,-0.01747952930947334,-0.8005662081116612,-0.019379642361796144,0.1484375
-0.5702191240858451,0.007649065937296366,0.3734695405160158,0.5546676500831408,-0.011780736611294714,0.0005386763736103465,0.016619339635886195,-0.37110428538334433,0.0028925463539327713,0.0025344380854976896,-0.000148984585408253,-0.003904794046556505,0.02299910488844542,-0.024756686672723932,0.15625
0.5019155308025395,0.1299029247842176,-0.41717916728080073,-0.3323224058880598,0.013068194959550689,0.01325408808455806,-0.012705972134026047,-1.1285074821575103,-0.026952369262262535,0.006076618818547782,-0.024168475797852643,0.026030141632588787,1.242657385794897,0.01199029579613945,0.1640625
1.5897452262811202,0.1599131557625566,-1.158947074229261,-1.3410444801801824,0.03579871457927571,0.01593559789063612,-0.044255036001807475,-0.8915723563861938,-0.040615310965313,0.0032706524515525846,-0.0324198059649243,0.042103802618951816,1.608892654564349,0.05531173789092696,0.171875
1.5140380894606813,0.11893982179492606,-1.0829125745615058,-1.3171093675586822,0.03319256855259977,0.011520075238104327,-0.042781539792092864,-0.49178270708734767,-0.03278640896359904,0.0008183148467376468,-0.025179321094362578,0.03506371324363422,1.2230128004443461,0.05480085508321052,0.1796875
1.0276107044916076,0.10708296730273578,-0.7522834250154959,-0.8650800397879791,0.02307197305111919,0.010487965084880717,-0.028611846929929744,-0.6142399307507976,-0.026945718380550196,0.0021801511380353587,-0.021756065349771425,0.028098571930655142,1.0735705793721138,0.035294476693978165,0.1875
0.7623942275908304,0.08870059521950757,-0.5624333039196521,-0.6293321629493037,0.017219646067972348,0.008635179193553671,-0.02108931062640433,-0.554857524551285,-0.021658983378598003,0.002117345578842504,-0.01784653040545652,0.02249614663390175,0.8818329279945648,0.025345197976794347,0.1953125
-0.13724966339032443,-0.036712113523378456,0.11848484253323216,0.09361942684969575,-0.004285598087471686,-0.004504269610328788,0.003130356983558514,0.3228287006273714,0.007409841263599514,-0.0024002144139804544,0.006219678081393871,-0.006061323302140671,-0.3526519400651987,-0.004099582636503252,0.203125
-1.4428685417218667,-0.19804955688031667,1.0902150123499348,1.1622426261363203,-0.034904282050596605,-0.021334844994341486,0.038602529554457934,1.377322624082575,0.04594205244972425,-0.00756133384286108,0.03760314477821356,-0.044373315117555684,-1.953013384744956,-0.048025690440009164,0.2109375
