AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.2714754064474096,-0.03323488123314815,-0.15686281816969858,-0.29638389157296585,0.004112612300058784,-0.004350936774577201,-0.008985180676785477,0.49568329585670357,0.0036476060318422175,-0.003993600098769396,0.0044595700722697045,-0.0012439673538561674,-0.2876915710673713,0.0127493631459057,0.0
0.7699223864780278,0.09384200150491565,-0.5735766581027203,-0.6339101691723377,0.017534644991955554,0.009185669712444028,-0.02129826917926246,-0.6045838177973327,-0.02263140638025408,0.0024216770126273546,-0.01875058632865043,0.02336563214128707,0.9300199781146099,0.025514366844758597,0.0078125
0.08242558353862452,0.033596342439181706,-0.07716924793466097,-0.043182810873108844,0.0020327885012087093,0.0030108485897404843,-0.002132142599886821,-0.31344471025071396,-0.006698926994057912,0.0013914911736681447,-0.006461727701171106,0.006959267688612375,0.3163837214412511,0.0007812484634908729,0.015625
-1.6772774281867595,-0.12246199042885698,1.1947804744525803,1.4677318187941424,-0.0376282914852761,-0.01300153250120543,0.046888329836124655,0.4513999058582409,0.0344023463414046,-0.0013763689007665271,0.025314033647103815,-0.03536241280453242,-1.2718112131455908,-0.0624892702841404,0.0234375
-2.1818022230757546,-0.17585198618199552,1.5648072135930657,1.8911070929523472,-0.04920046975128792,-0.018534676334547272,0.06077622281725242,0.7631822672437734,0.047711279955177904,-0.002762023006765792,0.03590710227085857,-0.048825200703443435,-1.8074031559383952,-0.08009759234032288,0.03125
-0.8130152326152935,-0.13434559229558438,0.6280874268553673,0.6269706403484191,-0.02045391363678017,-0.014758202831518342,0.021140350652214458,1.0210180913451534,0.02984783869718693,-0.006044655190438372,0.0248842674161589,-0.028055843618107347,-1.3121427541894712,-0.025833718738364035,0.0390625
0.1712480580890566,-0.08263328503131846,-0.060072299358349825,-0.25691624167656946,0.0007661390872364948,-0.009662747723543265,-0.006937125499972903,0.9728828881080235,0.013137656982783399,-0.006916016387588927,0.013206866503526093,-0.009763343127971124,-0.7531672404663733,0.011839755755812397,0.046875
-0.15904844303488616,-0.015138133575663761,0.1149255701932706,0.1360313103238354,-0.004139781748545183,-0.0021486554016055966,0.004091603591732132,0.0827409109473129,0.003753279804643866,-0.0008496064008321258,0.002576568999282962,-0.002955860092564258,-0.15431694516951575,-0.006162477558527412,0.0546875
0.0714081423486673,0.06993587948002421,-0.09225199712821967,0.011826077210545457,0.0027665057970148723,0.00697136225776946,-0.001127986327176328,-0.7087236257954609,-0.0130414760498477,0.003917598254451544,-0.012661423759671006,0.012393488132418508,0.6523624677648829,-0.0020981608955045576,0.0625
1.404455725093356,0.11386050743222698,-1.004331750959234,-1.2146988913468009,0.030864287483074977,0.01102709086899426,-0.03967311622126084,-0.49600414855772135,-0.03104790590795163,0.0009690581883377568,-0.023989443543267337,0.03309768500600412,1.166771244791956,0.05038755598819522,0.0703125
