AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.6469815775153934,0.06719906693949869,0.38227137895982943,0.6915863670799212,-0.011748402200106199,0.007047835536073745,0.020013030083603587,-1.0442923861113302,-0.007037113127672803,0.006911632421513326,-0.010148354201247264,0.004393620339018781,0.5687675268579636,-0.03160477632634178,0.0
-0.17223254501962731,0.004809368192155803,0.1112335451321582,0.16976825780985377,-0.0038326038634544854,2.1185415965466896e-05,0.004827051373919245,-0.13728117110005839,0.00033227116303921687,0.000561562687609787,-0.000802618371854615,-9.491045529523357e-05,0.0290835490712893,-0.008062049091133084,0.0078125
-0.2059164531533812,-0.055186722742178715,0.17602696562774361,0.13821333034973324,-0.006149260081716389,-0.006471602676347515,0.004747793255956627,0.484653694609985,0.0111897043080258,-0.003353197687991552,0.009583302302691532,-0.009577338208080113,-0.5293186736776713,-0.005734266634822412,0.015625
-0.3087337078743702,-0.13246542381294213,0.2950704675110375,0.15035902015638414,-0.010288711844717557,-0.014812448227798088,0.006359132723000363,1.257596879895594,0.02563702968389806,-0.00814568438708728,0.023125907065769995,-0.02242438509217777,-1.2535566823522584,-0.005075736759555839,0.0234375
-0.19005283853658655,-0.1729892624051241,0.24149485349876423,-0.01002024883778109,-0.008940422655153997,-0.01928285541018157,0.0020639587937876396,1.7514928089871147,0.03188833828171668,-0.011436230866133644,0.0297333332329647,-0.027351122884814692,-1.6195762469682942,0.002444493444982431,0.03125
0.27827049488151256,-0.10733055865598354,-0.1123081327639792,-0.38444725617065456,0.002273857125578028,-0.012399922613531001,-0.010573882687725866,1.2893805623440047,0.016689651848729888,-0.009059766508945155,0.01714078547353802,-0.012432451090821812,-0.9735001486352547,0.017674629570841212,0.0390625
0.7460523734664887,0.020175765570781126,-0.5057278647227443,-0.6885195095407307,0.015090100229231244,0.0012050463986132578,-0.02200799780875534,0.16703741081768214,-0.009433576906652506,-0.002469688199459812,-0.006052606201899837,0.011902650129923248,0.24573610301220677,0.028990971684858296,0.046875
0.7482150179532123,0.08889524399695531,-0.553254134655903,-0.6148760446759783,0.016950600710191607,0.008667494504844367,-0.02077730981365088,-0.5644195170278691,-0.021593910011501696,0.0021914330081842727,-0.01784086796519017,0.02239131796148688,0.8826482978839647,0.024804044316110663,0.0546875
0.49099669043141264,0.05768793083081239,-0.3632905170089888,-0.4053843823061228,0.010933032459031355,0.005410470922151128,-0.013754541095948253,-0.362015636698208,-0.01410727898388081,0.0012093002655002498,-0.011757901123728497,0.014938229667853083,0.5726335349449163,0.01616897055325228,0.0625
0.40233176475567584,0.008192392987346888,-0.2712448625347283,-0.3755805905791337,0.007817564381795036,8.155744091896164e-05,-0.012040749686517374,0.12046735891224579,-0.004681195341697447,-0.0017599110207366484,-0.0030186533068545687,0.006474063534162574,0.10685496416938463,0.015591128191761634,0.0703125
0.32842114168736397,0.018747981028527174,-0.22862413986550684,-0.2924529809799112,0.0065951689725187645,0.0012695454417372943,-0.009643217595893582,-0.030072126357599174,-0.005972985712827012,-0.0007092583453962664,-0.004617142126864047,0.007298502750483114,0.1987503477129532,0.011828443540280351,0.078125
0.05482445924409378,0.05449016898099789,-0.07276367727424875,0.007456028206750797,0.002055247998176166,0.005293262315560456,-0.0009194517847740224,-0.5499629769376647,-0.01018267622631301,0.0029321135401091268,-0.009966594733886402,0.009845228045243702,0.5077281511323528,-0.0017237259273210086,0.0859375
-0.13897217811873744,0.03207204053777401,0.0681950311757693,0.16565632976290814,-0.002395982040460956,0.002954413610604754,0.004323984068376218,-0.4087940436412051,-0.004738391678705281,0.002258363219305438,-0.005572684288317157,0.004384623495476004,0.28415064219390673,-0.008286838541533488,0.09375
-0.10053242998674747,-0.03955765670320086,0.0910286444487435,0.05014504466482907,-0.0035233504854953446,-0.004843752766137928,0.0018211477796727833,0.3739020259391393,0.007614303116269629,-0.0027813153558967304,0.006598571946102786,-0.00610185257956618,-0.3763901774792561,-0.002207492573720178,0.1015625
-0.1356230410614624,-0.059397647429037644,0.13081464573888393,0.0653437527440056,-0.0048300730014898255,-0.0069679394276573724,0.0025355167882386144,0.5654159107410449,0.011389854658690685,-0.00395726410414777,0.010102476465268875,-0.009471581832331136,-0.5627195753671418,-0.002501532234425225,0.109375
-0.385298041759224,0.016219378333787636,0.2477344728834586,0.39039222162200843,-0.007915267400613091,0.001385198054620519,0.011394638313860728,-0.3696575326748261,-4.540308688901992e-05,0.002306378442338593,-0.002147955800629004,-0.000589894515249712,0.11791853671643403,-0.017660553381311138,0.1171875
-0.6577588403768854,0.09851131992149852,0.3715824525307403,0.7409225716271836,-0.011196638822095682,0.01046254857074934,0.02098154449430498,-1.3856547013568437,-0.012488093347737554,0.009106858419104701,-0.015480255977722873,0.009045043501702805,0.8581628608817891,-0.0341001794005193,0.125
-0.8065063346578135,0.09248901651622274,0.47120489057423626,0.8737769461882839,-0.014289930174351448,0.00987901893244102,0.025196995657492744,-1.3960890263695414,-0.010282054778457188,0.00934640271404393,-0.014026294580438432,0.006544638304641164,0.7900933502452474,-0.039828200716213055,0.1328125
-0.7000862606671168,0.02769414628757668,0.44400038187212437,0.6998695231142256,-0.01385827383906702,0.0027863160212976273,0.020818664967737092,-0.6505480491268805,0.00034917053560536496,0.004467762518954903,-0.0032224908794380213,-0.002188319023883449,0.19846297895042553,-0.031341535369921236,0.140625
-0.2445246560438124,-0.018646723638986833,0.17672607922946998,0.2155061503007657,-0.00596598504385818,-0.002479665217832892,0.00656918162713771,0.07534482594887369,0.005040389246868577,-0.0006958572333515025,0.00342607466677519,-0.004422646250998609,-0.1937359099475607,-0.009617428774959387,0.1484375
0.30185879649094866,-0.05358072319627886,-0.15903172564336604,-0.3438549675143029,0.004082806812173611,-0.006560843282887503,-0.01014858359401451,0.7266227269744354,0.0070162758342724035,-0.005492426597180198,0.007861811085981248,-0.003979069378321013,-0.4731257713930815,0.015173812465621403,0.15625
0.6272270354335402,-0.1080009849703595,-0.3399638866692398,-0.7175848221003646,0.009247048949459645,-0.01265408199230467,-0.02081052913863636,1.4748627830552408,0.014127637175647885,-0.01064944178789743,0.016264448002038603,-0.0088473983355198,-0.9512987438900538,0.03214720492715424,0.1640625
0.7929440029419714,-0.12386761521118594,-0.44345266994770943,-0.8977392540263647,0.012250567170388011,-0.01447817595055152,-0.026097790281160178,1.7308097014753105,0.015651936029576565,-0.012484545745708696,0.018507868327300534,-0.009527557496713898,-1.0852513263471741,0.040143042866866784,0.171875
0.770845412378754,-0.054974489092438995,-0.47609948743943054,-0.800721406466715,0.013644202268848172,-0.00698420569133615,-0.024185651096854565,0.9843224080381215,0.0036473825005165304,-0.007707288677637143,0.006756928468070738,0.0007280234778383083,-0.44879661963399226,0.034924254438232126,0.1796875
0.35164618502827394,0.009422531516233984,-0.2384513271706046,-0.324726292825379,0.006831756756713474,0.0002443850763861348,-0.010545202129593636,0.08077075031547987,-0.004509394746089192,-0.0014501375395761537,-0.0030861576386341494,0.006124352645502823,0.11418936704076967,0.013391405571890553,0.1875
-0.019178375267256752,-0.005837267033901594,0.019626069865893474,0.015395588830305656,-0.0010876523294498623,-0.001209294188306953,0.0001592293910325595,0.05301382824067254,0.0010320482273663049,-0.0008284698250890483,0.0005892467788984502,-9.310149779441329e-05,-0.056989789065353146,-0.0011008730623253329,0.1953125
0.2505075304321797,-0.007309396638065704,-0.1602494501913532,-0.24653826183868838,0.004367804948641763,-0.0015197724200624845,-0.007868938282295903,0.20827832677877975,-0.0007851585202755042,-0.0021396961891750597,7.01375397482724e-05,0.00252761890418029,-0.048950129253332225,0.010236563301845343,0.203125
0.3596148256120171,0.0847255820923928,-0.29774800323587164,-0.2525193402946892,0.009070288328135213,0.00840919296680593,-0.009425227382307166,-0.7160761596765993,-0.017877882490522534,0.003618312106065728,-0.016022821717432446,0.017668679825323965,0.8123135907134802,0.009074021329493916,0.2109375
-0.723067794690917,0.1608913290852879,0.3685249253787032,0.8675712069797897,-0.010780138441663251,0.017260577430329393,0.023971400242352302,-2.082943292248094,-0.02299737835576252,0.013621518538972305,-0.025992023982450308,0.017823999119705558,1.4304137875362097,-0.04062745767659073,0.21875
-1.7174089303111153,0.12166350294565047,1.057568172212614,1.7791287853181372,-0.031965517682218905,0.013540562717765698,0.052661038251784156,-2.175109244047942,-0.008416817490680907,0.015400280589070526,-0.016426264642712463,0.0013647678524760305,0.9868192712270892,-0.07951820825691079,0.2265625
-0.6243252278814717,0.05272818523352186,0.38328709530051885,0.6606429679673193,-0.011779827105248273,0.005478072473559436,0.01915621537852677,-0.8819283676738802,-0.004649683633149323,0.005858638695083096,-0.0077216918653897244,0.0024141341374463252,0.43674927276734965,-0.02993423133938569,0.234375
1.45515317496897,0.02291788661349504,-0.9750642054609515,-1.3624661407307175,0.0294218039883365,0.0011281427877923133,-0.04280556289171404,0.5005444121980249,-0.015380197912282173,-0.005433163059163687,-0.00854212390552908,0.019820077067856042,0.328656088810936,0.058242394758224465,0.2421875
1.5874656571836254,-0.05167181164665088,-1.0170889853073122,-1.5765777787938822,0.030173938599002956,-0.007055260516911235,-0.04817366310991801,1.3663838375684436,-0.0032197000959990232,-0.011110678723099083,0.003864590778908692,0.009863701236999659,-0.3519603359243261,0.06856217812025082,0.25
-0.24335555248751153,-0.17805050497171626,0.27741632454676834,0.031076419478472096,-0.010089793288779594,-0.019813249768336653,0.00346298372585256,1.779878351636229,0.03318816216518125,-0.01156242159193662,0.03074943552438168,-0.028683417464137637,-1.671037748935268,0.0006396208102434687,0.2578125
