AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.7242035837952236,-0.03522688118994454,-0.4546922218722653,-0.7310272756459875,0.01316359620582257,-0.0048020891042951895,-0.02243518620667138,0.7477896691252534,0.0005265046644676351,-0.006139149205483511,0.003507521922173856,0.0032496714439875195,-0.26928580082579545,0.03164347456742899,0.0
0.9030396601807693,-0.1306815560202791,-0.5091195669443737,-1.0082110889942266,0.014269420030782074,-0.015269652632632606,-0.029529425047413477,1.8578785573187209,0.016013418929884272,-0.013426088447430734,0.019365017992107644,-0.009415685903329338,-1.1394055148569242,0.04504376812028534,0.0078125
0.05429156314271081,-0.21624373068774563,0.10848683165068897,-0.29265658212553947,-0.005112741944305495,-0.024115868147571967,-0.006051244666120401,2.3379840350410657,0.03764365332170201,-0.015472029986966833,0.0364526470757504,-0.03137462921980528,-2.000813413616204,0.01529560456418667,0.015625
-0.6474267748352055,-0.15468635697276498,0.5308229381212087,0.446660571159692,-0.01766518643621109,-0.017053807952589657,0.015883066772060146,1.3228047275219086,0.032157631223705734,-0.008166972794787175,0.027895936623671437,-0.029368521350556887,-1.4870125935108176,-0.01761862481387209,0.0234375
-1.0941300041131372,0.024864562770779985,0.7079809047921587,1.0751509058338315,-0.021950138891861173,0.0026937957894469845,0.032487735159396645,-0.8225086031746708,0.003875323997535133,0.006034785429551397,-0.001613672355240736,-0.006742589143687517,0.1405938244265254,-0.04750830206137378,0.03125
-1.857172741191371,0.0911309525086219,1.1716877497968,1.880600601064685,-0.03559229793680562,0.010301828854051289,0.05626019041619657,-1.921023523559587,-0.0019600387433167366,0.01394722090912978,-0.010794312102279307,-0.004734466239682349,0.6927834176505029,-0.08346342824811911,0.0390625
-2.0295599383838145,0.022075646436588662,1.3324066033432596,1.9686534164943417,-0.04087150517726517,0.002889495726808,0.06002461560391082,-1.272172473324828,0.011563358181807183,0.010020495143518274,0.0015393763051030347,-0.017089878780673393,0.0388523484395771,-0.08629857266516383,0.046875
-0.422691543712239,0.030045870965160888,0.26010964350189764,0.4384714610688725,-0.008207099379423438,0.0028934323125812665,0.012715205528369489,-0.5342178226298752,-0.0022043296778893984,0.0033969446023053742,-0.0044125582279821675,0.0010799522214165651,0.24256769170873319,-0.02002273326292184,0.0546875
1.8193315703685047,0.13056336352910694,-1.294023338464487,-1.595936349290885,0.039683441951153545,0.012616349501362787,-0.05157209035491868,-0.4595768899650488,-0.03719787481262261,0.00024148293973800923,-0.02804369715017612,0.04005221371008784,1.3552780125647825,0.0667688711575816,0.0625
2.33449332680597,0.13095714203978434,-1.6335937048372091,-2.087675037033619,0.05003659222401644,0.01238970072578948,-0.06673817631730357,-0.20109764361834298,-0.041216291023118856,-0.002016498204300453,-0.02957876502262435,0.0455518646437237,1.4007266101424656,0.08806876818351504,0.0703125
0.8410617000148706,0.020200079695813083,-0.5672900450755715,-0.7807149422146559,0.016945613037141854,0.0011589211854771313,-0.02472524931708356,0.21601601493512795,-0.010159637503402078,-0.002885153039622646,-0.006326016793308539,0.01292391213020051,0.25379018752138455,0.032955026805538384,0.078125
