AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.25985208889818107,0.01233921914300413,0.16292708452796423,0.2623984459515534,-0.005430124248394917,0.0008909943565242049,0.007547864210271139,-0.26155047541158627,-0.0003260691754810619,0.001464568254102732,-0.001850158512087141,0.00017097539406972124,0.09223083836536224,-0.012061486818740108,0.0
-0.9900864172774416,0.02391758221595465,0.6397978727014583,0.973886159120151,-0.01984639442699138,0.002535908934797637,0.029330561194431327,-0.7587679889218033,0.003238437719853793,0.005504233160614234,-0.0017503481746315925,-0.005782476829869425,0.140277751463674,-0.04314789194205064,0.0078125
-1.5504054822862283,-0.00597021459315976,1.0313359878313615,1.4761087598104052,-0.0319116617857565,-0.0004191920934483941,0.04531865549921025,-0.7262609614341999,0.01282897066218189,0.00596638495375358,0.004977111680484369,-0.01628835470185125,-0.18236550435421753,-0.06457644791590827,0.015625
-1.2784181252677187,-0.047987801454526385,0.8802683781262809,1.1695241650478374,-0.027553210289909688,-0.005130280315704752,0.03651479056065494,-0.13911599003438818,0.018174061332921456,0.0019047688009222344,0.011410006483532102,-0.019849576670499778,-0.5498339000047341,-0.05067861214162458,0.0234375
-0.5346502208836942,-0.0025419978643101714,0.3584348835486191,0.5101046739452564,-0.011393423770732243,-0.0005836101879285832,0.015427105676077489,-0.24456946746296038,0.0044337006527481225,0.0016911130981816353,0.0014973106394306401,-0.005073346922325553,-0.0683720359022369,-0.022675852403673064,0.03125
0.09608754468153724,0.1247396327430888,-0.14466581455998911,0.04909752191311712,0.004689115072877986,0.012911615070786055,-0.0007869987216085885,-1.280802799667697,-0.022908487452909954,0.007536152476896876,-0.02212680102380397,0.020985062589789643,1.1621426829742632,-0.004499991543094543,0.0390625
0.4722089947279295,0.15839108230620497,-0.4174614667929209,-0.27422929458359546,0.013198139540321013,0.016362850505654863,-0.011245628224042735,-1.4475229757756365,-0.03174871922511435,0.008144581669728174,-0.028968444401947277,0.03006518041885271,1.5041215667307053,0.008979923172090943,0.046875
0.40021220380539396,0.0022502906731404686,-0.26546090138058714,-0.3798471347512092,0.00762772033929998,-0.0005657768530160267,-0.012057227394793446,0.18193401376551918,-0.003604631057765362,-0.0021496709273865233,-0.001988613173170867,0.0055016832022168,0.0512883969772054,0.01579253929608619,0.0546875
-0.12304232180442623,-0.17131492158425896,0.19796127106999487,-0.07148084001169087,-0.007538683161619842,-0.01913840768867446,0.00010163887315226545,1.7665266167057936,0.031080049091538903,-0.01161724630894193,0.02926084287646907,-0.026428752807433762,-1.598968882817244,0.005018627993389535,0.0625
-0.13999687981279596,-0.1441957201666804,0.19041104483356555,-0.024324003388107182,-0.00716451966714347,-0.016176291088691463,0.0010718154973692893,1.4690957219408802,0.026405437903737925,-0.009703076595870032,0.02465166242963768,-0.022417734278261832,-1.3485203325752309,0.0026911199827964662,0.0703125
0.9570363959254425,0.03274522076929875,-0.6571019874655346,-0.8785551014279068,0.01968871590102609,0.002459854578870309,-0.02803089067370867,0.1432679066496157,-0.013298502258390524,-0.0025687283472436723,-0.008819861485904459,0.016125783272813193,0.37979233124620054,0.037178161897146476,0.078125
1.6827254866246777,0.11347190664985972,-1.193840313360492,-1.4855872372047758,0.03650461144947454,0.01083498265921631,-0.04796634626408549,-0.34597976344471393,-0.03313781219904658,-0.00031736091956771335,-0.024728539627624717,0.03604702402991584,1.1861142120969617,0.0622679446407755,0.0859375
0.4573018107000943,-0.004615315801962009,-0.3025316996482691,-0.4448810624959387,0.008645396743673884,-0.0013424640014580845,-0.01399274530146587,0.2873304415171229,-0.0028491912904125066,-0.002885767834705755,-0.0009834565097514836,0.005116602090793886,-0.007307450506457227,0.018829736331718718,0.09375
-1.302986722253557,-0.15974324588045163,0.9703429153376338,1.0693074600986683,-0.031031752227122757,-0.01724964736767422,0.035133121324293186,1.0410810221131999,0.038097514872655246,-0.005583811060818491,0.03063524544084807,-0.03706761778852462,-1.5867864023414735,-0.044565239909417576,0.1015625
-1.129116743508753,-0.15424032406330365,0.8547393489478395,0.9118890469181649,-0.027424802158871737,-0.01673925291392111,0.030184747736498603,1.0695688495405307,0.03580157734364985,-0.005972362573777111,0.029198246682058438,-0.03440677013529785,-1.5216506460284573,-0.03785643735306888,0.109375
