AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.05401815435083386,0.04954863013635798,0.0037348018386601073,0.10793773097797073,-0.0002860704138766667,0.004815859515018547,0.0022540425960386715,-0.5543049596250593,-0.008467166504266042,0.003086674658966658,-0.00880755172692347,0.007925287487881866,0.45306805053266597,-0.00602104194853401,0.0
0.14200437939810967,0.040093240286894614,-0.11923979161158459,-0.08937905569500006,0.003374671812503122,0.0036913675554355574,-0.0037164718752289083,-0.3536585685605844,-0.0083036131575039,0.0015774086003371391,-0.0077473156106044145,0.008588937811611356,0.38165020614530043,0.002743108894380908,0.0078125
0.34854416923169074,0.02686712091594621,-0.247983292442503,-0.30331305182029317,0.0072082136478536256,0.0021424094545330597,-0.010091121118397366,-0.1058863158963282,-0.007557552531975197,-0.0002453139888006865,-0.00606852015632714,0.0087622294438932,0.27580107661143166,0.012201514170780393,0.015625
0.5595210680577153,0.04766978323352478,-0.402537122719827,-0.4831812349801245,0.012068148359921012,0.0042825175097807025,-0.01595629792035123,-0.21914607541599096,-0.01286066789670807,0.00022162108193854134,-0.010234733629196578,0.014128821780364268,0.48528994471683495,0.019652127427277795,0.0234375
0.7293616974498139,0.106285701255928,-0.5542526963733028,-0.5792186795673199,0.017079099237793872,0.010559252467333195,-0.019903329795439562,-0.7583806527865778,-0.024532027575366964,0.0034463570578398025,-0.020769747215234707,0.024836765384860307,1.0420305051578695,0.022971525458724502,0.03125
0.5538201475967865,0.12693142208070404,-0.4509766304349373,-0.38625377758327856,0.014060272787487872,0.012903401696390874,-0.014348772190100093,-1.0697794850168472,-0.02683650978900826,0.005634385742415676,-0.023812109135142447,0.026156611171470747,1.2193957608756512,0.014366417216922571,0.0390625
-0.20765069437868536,0.02280606713673767,0.12358081126806826,0.226606474360992,-0.004116744125303656,0.002002696419801643,0.006204770762001502,-0.3485624471285143,-0.002582916316057079,0.0019518592867552613,-0.0037877205918545693,0.0022918384137139403,0.1932410883420805,-0.010636266849311524,0.046875
-1.180397985653973,-0.14459737953152774,0.8788953191869316,0.9690889492778618,-0.02819697858153082,-0.015668214432446446,0.031802063617275673,0.9412726463279509,0.034477612964023824,-0.005096920966104784,0.027691072265398974,-0.03346571382225855,-1.4366039157722221,-0.04037722308400379,0.0546875
-1.6222600616634086,-0.1939133849728966,1.2029261675423493,1.3354658746668266,-0.03837977979954748,-0.02079493905446821,0.043889878051655416,1.242812316970975,0.04658773670577099,-0.006488036872430238,0.0374052269930395,-0.04564309357479557,-1.9293573514816902,-0.05556670921326391,0.0625
-1.2273343983652663,-0.08008940526258161,0.8656569058914707,1.0853667006778625,-0.02736026957418085,-0.008638269255332546,0.0343414285817994,0.23008539135741005,0.02344010248413684,-0.0005110409515998586,0.016758782634702214,-0.024138002599973184,-0.8426336705339751,-0.04643230756884762,0.0703125
