AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.5516176297784646,0.17028687227706726,-0.47704508271920154,-0.33595404991449285,0.015113167895453992,0.017616723830784803,-0.013387703800750297,-1.533823327201772,-0.0344632099090636,0.008601087940608288,-0.031236568425843728,0.032731545093670274,1.6209897707678442,0.01149957762647994,0.0
-0.8615095006479487,0.0669939830809905,0.5275403806358668,0.900105474083662,-0.01609462980507694,0.007143942216428896,0.02636009895560496,-1.153641005096751,-0.005358120064319189,0.007866081428921843,-0.009494955034737563,0.0020814844314603082,0.549437814750248,-0.04062601369754903,0.0078125
-0.3880686161364192,-0.09898997583886948,0.3228404572869258,0.26055705885533054,-0.010920661043498307,-0.011144882831066046,0.009248040167048612,0.8608261183526886,0.0203236648768078,-0.005533383999370426,0.017613562363810356,-0.018198954757916514,-0.9503134258298864,-0.010420140849792665,0.015625
0.502261673921505,-0.08319399988914283,-0.27849048101714413,-0.5741532643769187,0.007432860707747994,-0.009900732338944864,-0.016734938921314408,1.1478723543411387,0.010691794620331176,-0.008424907155978054,0.01236354000631569,-0.006382995842083688,-0.7317349898072913,0.02562928901543222,0.0234375
0.5329733652873635,0.062144225624565425,-0.39514994644378715,-0.4407372435294301,0.011870524662135768,0.005878113550490698,-0.014911876153108133,-0.38803632982763425,-0.015218555455646742,0.001323483702103865,-0.012645450871265262,0.01608825873785528,0.617653446342334,0.017746301345674034,0.03125
0.6669889880547318,0.1583292576623435,-0.5472657572449435,-0.46140057246508487,0.01715100305010907,0.01625550610457933,-0.01709692224878672,-1.3463446082612236,-0.03324429865934493,0.0072673724647803,-0.0295182741724675,0.03213722481310242,1.5195934521451735,0.01715761997243309,0.0390625
0.850812928094572,0.14624494825773304,-0.6609595313549782,-0.651527624724216,0.020600510497935265,0.014837755126891963,-0.022776581691341318,-1.122785404720821,-0.032523371459035666,0.005624020671959915,-0.027967935070483015,0.03220612093142084,1.4221628510729751,0.025466295134629096,0.046875
-0.41809073565981764,0.05261226803878277,0.24213407925828065,0.45776995173232415,-0.00748622744761673,0.005339405265340604,0.012981955329099236,-0.77160088707026,-0.006218923836400551,0.0049080121687392056,-0.008294934301791993,0.00455355412568214,0.45198795776020634,-0.02128687894258882,0.0546875
-1.948472990088149,-0.047708707352263846,1.3236225564337087,1.8113615135996814,-0.041101409782298134,-0.0047374947281641966,0.0563785527969071,-0.48374582411808137,0.02327943929202423,0.004908735909245908,0.013267970553119979,-0.026841246996931134,-0.6009335116957438,-0.07842823362837394,0.0625
-0.8521203094244748,-0.0384594434660301,0.5918054033472921,0.7742757875042163,-0.018785139212283666,-0.004311044064625738,0.024204033136844813,-0.023085189869527598,0.013218532638206939,0.0006629279827022891,0.008554710404520728,-0.013845411049818618,-0.4264120541913408,-0.03353150185291974,0.0703125
1.616830303683963,0.041753556285669055,-1.097345984679211,-1.4982856342123916,0.033192576638921244,0.0030860849677411444,-0.04726538483027405,0.382202045556914,-0.01993811423709984,-0.0048769106268086665,-0.012237184681336735,0.024402874627450673,0.5161780254772964,0.06378361181300703,0.078125
1.420915596171807,-0.03224137840438801,-0.9179023814022685,-1.3937480605458996,0.027323976397389187,-0.004851154748589888,-0.04293736688224563,1.0713279376052165,-0.005361523010121696,-0.009037549646727618,0.0010109958035020954,0.011049156226459626,-0.18554095987024874,0.06025286631607994,0.0859375
-1.04067235533411,-0.26625408313944754,0.8700424630182715,0.7010842814877812,-0.02856769856893189,-0.02896035689853005,0.02537772834788487,2.3101127306587115,0.05490715673979057,-0.013985074816903505,0.048154563761923515,-0.050546968921025635,-2.5527485452378587,-0.027132104627632877,0.09375
-1.7260561517854802,-0.3114930806202019,1.3539608185302388,1.3067933902208577,-0.043634253229145825,-0.03350802934331803,0.044818998165100404,2.442960701924479,0.0681660134085416,-0.014010067991062372,0.057863312979987425,-0.06464308365550014,-3.0270988097146807,-0.052633861161143665,0.1015625
-0.4244814120196682,-0.021301179888556145,0.29459199994619856,0.3827540007002515,-0.00964872262957041,-0.0026806186652696983,0.01180474311873915,0.013001614892989274,0.006880256944103484,-8.975319746573935e-05,0.004390748138972532,-0.006707531567975716,-0.23304527839003297,-0.01677833400964108,0.109375
-0.4738621217413096,0.24429573372663801,0.146525620363521,0.7227741140589471,-0.0035347717542496453,0.02619256311196653,0.018160758392040517,-2.8451793414160114,-0.03967561020031315,0.01817198901477756,-0.04101127057387351,0.033216612207755083,2.223706317392822,-0.03546647991161912,0.1171875
