AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.48516273678142185,-0.18281319971985888,-0.19667368355247442,-0.6658673056050868,0.004446854999119182,-0.020709910861968293,-0.017990301328270248,2.2011517096271316,0.028437621652208943,-0.015108256504646896,0.029494587053682665,-0.021740056500283902,-1.6561195830938893,0.0308717934548703,0.0
0.20687953300528156,-0.1439899176415043,-0.03860481830668126,-0.35650428525786276,-0.00011019736801376668,-0.016346309277278547,-0.009128095706173048,1.644524799199286,0.02370604419198788,-0.011232015522834982,0.02363285371511289,-0.01877561029514202,-1.3190197384588271,0.016930760926252057,0.0078125
-0.9336541650092333,-0.12190205251645775,0.7016251141628356,0.7593520211288349,-0.022584376363837158,-0.01333621490285118,0.024924664423897822,0.8248872086843505,0.028567082869000688,-0.0046506854295599726,0.02309923001282866,-0.027435621924747557,-1.206522113806085,-0.031644441630635546,0.015625
-0.6171788178761668,-0.06446083813094845,0.45345142773019165,0.5204082289331387,-0.014724812035577278,-0.007263182454678593,0.01670530274185921,0.3732746155524772,0.015997615841223747,-0.002152776386800238,0.012349064132198016,-0.015350977210960015,-0.6486891797742579,-0.02209939224138812,0.0234375
0.5854486068877921,0.1314295590796135,-0.47481641194566726,-0.4133698851252619,0.014765707684400792,0.013372545876508638,-0.015106009677176842,-1.1012209128047483,-0.027845777006090533,0.0058054113523188546,-0.024669063273945344,0.027151468995826707,1.2635085021136956,0.015402347307279627,0.03125
0.890296210805058,0.31205374928872776,-0.7983653343661423,-0.5050504629221219,0.025771319089874196,0.03282834343521861,-0.020771167663030318,-2.871651429174134,-0.06210689702116691,0.016721603847091666,-0.05651126875077005,0.0578696434033301,2.96171359655777,0.01663998426619544,0.0390625
0.8220401636982827,0.23346967163704077,-0.7005860240248596,-0.5266219374918469,0.02232091671517483,0.02432894625256349,-0.020276252874524378,-2.06816438166043,-0.047712485962143274,0.011683166455266755,-0.04284366316058316,0.04519860781057784,2.2281190143482785,0.018781011652269093,0.046875
1.4145099698412025,-0.03231944871191872,-0.915266873670362,-1.3886557047983012,0.027196532935636994,-0.00485904751699359,-0.042743888263501506,1.0705039852579634,-0.005315967887230035,-0.009023538820206636,0.0010399189975850223,0.01099078895031805,-0.1866528390797174,0.06016157389996259,0.0546875
1.3675533817238938,-0.16637883227599762,-0.7954757841899679,-1.4941191888623728,0.022685542611041554,-0.01939954915908611,-0.04385101619904086,2.4776034296207294,0.018732123093880164,-0.0179334505156386,0.024159366369944233,-0.009914067481749025,-1.4326310633146013,0.06671857540012227,0.0625
-0.441475234975814,-0.06341293052271194,0.33353607489194687,0.3502371765524656,-0.011083603825389053,-0.007250219136453741,0.011492768943803421,0.4542982814164973,0.014453399128401635,-0.0028803216418451525,0.011662483082894838,-0.013318557720190609,-0.6248267844731205,-0.014812763238974425,0.0703125
-2.070934289398532,0.04938419104001022,1.3391321613439666,2.036511271781409,-0.041002702662085284,0.005878056173232235,0.061726299988919146,-1.5837594768184917,0.0070575944936788725,0.012053771535345245,-0.003030411280448336,-0.01333027710594867,0.28872863612391303,-0.08958801615958047,0.078125
-1.383538508642836,-0.009720835002636772,0.9256325457570419,1.316016963549876,-0.028737090594355925,-0.0009019500440817121,0.040347885742005575,-0.6032083751012022,0.012220038132479237,0.0049869849331029776,0.00514511252137327,-0.015080949503723916,-0.20316614422715074,-0.05743213773932462,0.0859375
0.49505470809400887,-0.12333752463384065,-0.2421024539687819,-0.6069918883273239,0.006171153654440797,-0.014246072270427892,-0.0172293918090795,1.5697313446706573,0.017852071591516208,-0.01110198175600626,0.019269275449830845,-0.012576691723600389,-1.1040298175160703,0.02761419900186116,0.09375
1.259985916600435,-0.10596569903244221,-0.7616226125115676,-1.321244910070682,0.02212173862872519,-0.012773923444561302,-0.03948782899260717,1.7768058223298921,0.008898635432013092,-0.013337148618538741,0.01410909970755883,-0.001879345328107185,-0.881458636139261,0.05825546872613701,0.1015625
0.7512622575980057,0.0027005463153018925,-0.4995842803845116,-0.7158898660272055,0.01477427055334444,-0.0007054724818063476,-0.02244592673767128,0.35835344970333766,-0.006395779865194196,-0.0036947243765854828,-0.003073445433613711,0.009299191374407895,0.08405112071595432,0.030373798235564377,0.109375
0.05357873492751791,0.04684601986555278,-0.06908591840686144,-0.0006977665299039551,0.0018600824404915604,0.0044600956096713,-0.001045099404175917,-0.468846927678736,-0.008836868040889814,0.002407515084155067,-0.008656367189166117,0.008684601537002849,0.4367168927225049,-0.0012358983353891748,0.1171875
-0.5376885018733709,0.03536902938602278,0.33039269719011727,0.5524120120087562,-0.010402680462705718,0.003533113229958534,0.01618464306005808,-0.6488432681497488,-0.0022614822727051046,0.004262716335624829,-0.005004650819888952,0.0007222717518669519,0.2828171953978155,-0.02500933649234154,0.125
-0.9586463230171199,0.0838792285243561,0.5797787834771845,1.0110200409613632,-0.01762966244404846,0.009033944042367957,0.029542913875596006,-1.3826958906721203,-0.007586557173285871,0.009446738115727672,-0.012118500374424752,0.003656863606006807,0.6983988041168653,-0.04565404515678127,0.1328125
-0.7409017260103183,0.13881599668749384,0.4013649594466362,0.8656037460288641,-0.01177950501777901,0.014887461212013188,0.02416613489842567,-1.8585552050351677,-0.018959872216688867,0.012222866682366109,-0.02215256201822019,0.014284949570756812,1.2248951530134906,-0.040211577251966106,0.140625
-0.04285288898105875,0.04461093177645971,0.001189682082750163,0.0927385097211753,-0.0001939749869180324,0.004278079811433785,0.0017769732438266106,-0.4964345182483597,-0.007684104681826474,0.0027101491890066205,-0.007988611454556224,0.0072934760772974585,0.4082962349504588,-0.005270133732266819,0.1484375
0.31366202689134615,-0.12149927063660763,-0.12591536197057748,-0.4343441876553814,0.0025671939914050667,-0.0139580874999267,-0.011888697220924874,1.4587545045666157,0.018920845568733365,-0.010175386047148712,0.019472734553056398,-0.01421379036451434,-1.1019110220113792,0.020127066680664947,0.15625
0.20838167472125216,-0.1058953100750249,-0.06638248354564624,-0.3162355951816085,0.0008274921642364121,-0.012203171652462864,-0.008481341053040011,1.2382171632284051,0.016977218902241378,-0.008645615365084125,0.017094845861967453,-0.012928382097689208,-0.9656470958182881,0.014791636030432527,0.1640625
0.1591545850582129,0.08199337965058996,-0.1578949434929685,-0.059412578296445494,0.004841617636359441,0.008234386206181742,-0.003482797524701223,-0.7922178589881145,-0.015839159552737216,0.0043481411623151455,-0.014978781548387917,0.015146089645974867,0.7711974258415744,0.0007910977667604187,0.171875
0.2115007009777943,0.13587211043670888,-0.22916143453205676,-0.05035562934733212,0.007397938982739933,0.01405215029033614,-0.004025040877634558,-1.3398844163721304,-0.025771644410915666,0.007770032482046121,-0.024364025875605964,0.0238774963993392,1.2742823106041097,-0.0004894177896495587,0.1796875
0.16175563525627026,-0.05190326256229192,-0.07314271801624675,-0.21354658501978052,0.0014481409034793977,-0.00632635529557655,-0.006098796419076231,0.6393611539993292,0.007774046224413393,-0.004785358250163768,0.00797265985032036,-0.0052325042100097524,-0.4697788266537764,0.009374573627981254,0.1875
0.17478630002248308,-0.20958734335701487,0.02263710328330688,-0.40167395963488034,-0.002518366413049842,-0.023459336232037182,-0.009419564895924316,2.328870972712067,0.035534396097273595,-0.015563284745611704,0.03496893845682246,-0.029073589815699217,-1.929484941306703,0.019964416279645895,0.1953125
0.28292673447078426,-0.1262706819189801,-0.10298690450237578,-0.41046969378536435,0.0018119739071909729,-0.014457171938111916,-0.010994075139929239,1.4944491197432128,0.01999380304210921,-0.010370032306630896,0.020373978665999173,-0.015231972628340864,-1.1483664660072639,0.01918295544288337,0.203125
0.2350198383691067,0.04796976069809527,-0.18591367848281956,-0.16936290560404252,0.005477486177536708,0.0044988059842488845,-0.006303357955183274,-0.3897808703784513,-0.010418020716525636,0.0016942464976127266,-0.009363292233963974,0.010775567572892443,0.46222268548823847,0.00610869091046805,0.2109375
0.14643160814334807,0.08650686805273507,-0.15358535479492355,-0.04273941422653942,0.004777547555266919,0.008726178488551494,-0.0030341394038843825,-0.8458021912267839,-0.016551407919244997,0.004702112875112067,-0.015717907447943325,0.015686706947368016,0.8118410198148175,-3.681962559354443e-05,0.21875
0.1294723227573581,0.006823142020206013,-0.09088269537936204,-0.1165892352768009,0.002344249237147593,7.464872676971125e-05,-0.004082965267907851,-0.0035183817887363884,-0.0023468474205616103,-0.0006463184559853954,-0.0020094715559619424,0.003377490968428077,0.07205098111858783,0.004347110000168569,0.2265625
