AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.5152285856414266,-0.07000138036713098,0.3861005504826777,0.41520491419532346,-0.012724478076755105,-0.007923605717225314,0.01349949045886169,0.4859971199003671,0.016177121072091464,-0.0030014180010380555,0.01299832812291101,-0.01508509825271403,-0.6917188406749629,-0.017483807137917973,0.0
-0.43610671641651355,-0.07657065001872126,0.338785759496641,0.3321842757928462,-0.011339960562814853,-0.00867507251891082,0.011037878759217332,0.5963214186852362,0.016732057334689465,-0.003795706413960895,0.013898256122138542,-0.015228805219132162,-0.745988977705337,-0.01376611088591808,0.0078125
-0.08494992735360013,-0.09790695896798468,0.12136142067728851,-0.028024778154178826,-0.004813608548685511,-0.01117960444079145,0.00022718424983596684,1.0038603519903746,0.01780548674170046,-0.006805099084822512,0.016556664030088628,-0.014785077752812383,-0.9152839110836992,0.002133808207046788,0.015625
-0.711451750995012,-0.08672759863423045,0.5295159129782063,0.5838073626983636,-0.01713489111999319,-0.009634781174801063,0.018936629077222468,0.5643652848745777,0.0206468804136083,-0.003255384128299876,0.016429601854872203,-0.019726696624104877,-0.8625688720083713,-0.024598698534818168,0.0234375
-1.0915298645726417,-0.12688028742518956,0.810052742396448,0.9042567787551147,-0.02589580032253721,-0.01379490443328811,0.029510018198826666,0.7975186464715391,0.030669407704117607,-0.004288724626030867,0.02440271884751036,-0.029876847689998026,-1.2655118156120748,-0.037936710959991723,0.03125
0.03913851836929165,-0.20955981165385684,0.11839933461989732,-0.2680874427198541,-0.005332489583845143,-0.02337532500783151,-0.0053213042425740535,2.256947081040863,0.03659678278812947,-0.014935667925636473,0.03535696649378269,-0.03053396061084702,-1.9400719033678409,0.014100339628375974,0.0390625
1.030073575702806,-0.14943544511239584,-0.5790203227125904,-1.1498799802172426,0.01624247853171581,-0.017370033087751605,-0.03345246011091802,2.1225936940431356,0.018359076393123414,-0.015258721203211758,0.022220248570911847,-0.010904536973158458,-1.3026848533873936,0.05147766075286618,0.046875
0.10260647675359601,0.03741816236526458,-0.09222700480191305,-0.056449994406665746,0.002518794459914658,0.0034180952361943144,-0.0025944812888164756,-0.3442073260554547,-0.007529642156932563,0.001567450023451308,-0.007174494792341266,0.007762980788352138,0.35354195792714915,0.0013245858940944919,0.0546875
-1.199346336854161,0.09388982121498642,0.7316636790302201,1.2511355820237477,-0.022222875132501672,0.010240554173307744,0.03693720914260629,-1.6120020786583271,-0.007498312333019644,0.01119857656905636,-0.013143178889543606,0.0026042112748122363,0.77124502412666,-0.05627571182461338,0.0625
-0.6667801832075814,-0.0005202329259472627,0.4431667366218936,0.6371027373703865,-0.013966598841080312,-0.00029959197653942147,0.0194631022442206,-0.33244816381217407,0.005091016224682699,0.002407922801696015,0.0015250697435346212,-0.006159327529288496,-0.06046725601627717,-0.028327135643806074,0.0703125
0.8548936123605997,0.01345134729968262,-0.5740139258664334,-0.802172207492937,0.01712668746666698,0.0004117562893242533,-0.025277280899032226,0.2964972177149034,-0.009083293919509204,-0.0034194805498772934,-0.005213836149928651,0.012044688650615094,0.19231990848552397,0.033943513274734896,0.078125
1.3981522857133981,0.1852533270615366,-1.0502256619155708,-1.1300936331366904,0.03266214156323585,0.018787824245125193,-0.03818491883083144,-1.2589494987147898,-0.04362915612259385,0.005838499864462185,-0.036221437363640155,0.04395201674669902,1.828227412900519,0.04578329500151859,0.0859375
0.9424582915537113,0.2824236647244726,-0.8144859683992997,-0.5861053896377406,0.026040094231661936,0.0295846003460366,-0.022914097056343837,-2.5291217996736344,-0.05730053764285963,0.014472902500355872,-0.05157912160517064,0.053929417397184924,2.6915228334774923,0.020833234386424922,0.09375
0.18476895729631793,0.1876090797791602,-0.24894233212127892,0.03274379732876491,0.008214110844097528,0.019688433897549363,-0.002289993083394509,-1.9052622795458825,-0.034718762333989954,0.01140232164100319,-0.033159799182807835,0.03149440924516378,1.7516349859143534,-0.00464512038293955,0.1015625
-0.9241414967869378,-0.004161777424467415,0.6152618339867632,0.8804885324761912,-0.019276394402795,-0.0005476649336263268,0.026847403129516265,-0.4265547131721319,0.00769470146898515,0.003306455181105224,0.002880562159932727,-0.009381922532762406,-0.11467258010209382,-0.03863195617514939,0.109375
-1.7791190746977825,-0.17705481012951335,1.2990472277337661,1.5071813418379534,-0.04113454947047254,-0.018869407557086295,0.048827435473468656,0.9804383907463697,0.04481828411902547,-0.004634719897079122,0.0349614785804534,-0.044714095873204074,-1.7855794320875558,-0.06328788344702092,0.1171875
-1.2207542725036158,-0.221286589910697,0.9591316836308236,0.923885748354031,-0.03103085896988167,-0.02397563171337521,0.03151061674961414,1.7379066717048608,0.04834259781463363,-0.010127208295388329,0.040955309921867515,-0.04557921252925286,-2.1504451725402562,-0.03737009367753793,0.125
0.06730159469361095,-0.07538863536465097,0.00622204125648829,-0.14778360491819914,-0.0011341251438688877,-0.008819882415720896,-0.0037912600289672087,0.840801083393226,0.012660134097765466,-0.00595247201859353,0.012266366236345761,-0.009793122325554295,-0.6946902033253751,0.006953356109905563,0.1328125
0.312470944214353,0.10110983641813887,-0.27620877632095403,-0.18734163918920904,0.008506537760156172,0.010221842490371677,-0.007727943242280182,-0.9162185801767596,-0.02041166236695546,0.004948347553983157,-0.01869845174120672,0.01968117531951934,0.960575847804875,0.006104636202286464,0.140625
-0.10666262199596528,0.07183684228435855,0.022351768005971686,0.18174757283643175,-0.0007600878282709578,0.007269044484250647,0.004140137960352617,-0.8185324125956878,-0.012008686296225748,0.004832536891948021,-0.01248324958697967,0.010807633469769436,0.6555891981060118,-0.009494434822974377,0.1484375
0.6082524895719832,-0.10734141002475742,-0.32839351429613217,-0.7004850856279976,0.00889170863371937,-0.012576775489685848,-0.020261092102548704,1.458195769484353,0.014169217356572728,-0.010519371624457286,0.016205932648141495,-0.00896811922970804,-0.9469686963593699,0.031281806526824454,0.15625
2.101206115312658,-0.17685935954560658,-1.2707176886920526,-2.2067239537248775,0.0372067502574342,-0.020930067237463493,-0.06563704692459395,2.9637475232065182,0.014976358385821061,-0.021895380643095395,0.023870461875749142,-0.003834782784674943,-1.4706514776616837,0.09754943575696294,0.1640625
2.2101791719587776,-0.09171847046497619,-1.402801118787788,-2.21753233611042,0.04170355524261659,-0.011742193615105975,-0.06729811171244489,2.1121442854240726,-0.0009225481665954143,-0.016607170647751635,0.008956054075936411,0.01030515669225146,-0.6728965761033976,0.0968487193377611,0.171875
0.5108805247691495,-0.011232449246119063,-0.33262911180603844,-0.5020647051020517,0.009530266368483815,-0.0020890781805179325,-0.015605047889402947,0.38485648420125107,-0.002094298600594141,-0.0035753951062524442,-3.873497374384782e-06,0.004688779527296057,-0.0641889875266378,0.021403857801213517,0.1796875
-1.1880270334389742,0.033880364756088105,0.7646071122266602,1.1751887783622128,-0.023608001514142874,0.0037235514790110408,0.035474593398734225,-0.9660597398842257,0.0030020500962498905,0.007066039313197654,-0.00289223540233591,-0.006353134648770802,0.21664533853782894,-0.05197865927049109,0.1875
-1.5581460067210375,0.11993366045449484,0.9551389381863258,1.6265045785520391,-0.028810678271401692,0.01327139678678842,0.048046076250711875,-2.074760016255196,-0.009342577053336487,0.014576046745128145,-0.016584629196481154,0.0028024401812401,0.9839032220954169,-0.07288930752019915,0.1953125
-1.0395313242062678,0.18734593991049675,0.5665926059719292,1.2053589556703992,-0.01652416139459854,0.020315655496839103,0.033935460241364415,-2.5293225381866598,-0.02524018700588764,0.016848818305439803,-0.02961897029074997,0.018501624838051765,1.6501986349985394,-0.05563566243020885,0.203125
-0.6941913073088353,0.12532070046755622,0.3765578825971641,0.8047836373385119,-0.01116948826253181,0.013390602449913858,0.02249370002201048,-1.6903012969870808,-0.016949752499084904,0.011083368809263852,-0.019973062617072497,0.012717949012448824,1.103405156372182,-0.037271554158021136,0.2109375
-0.8260202603807113,-0.0025623873901801184,0.5472543689595375,0.7878079937574114,-0.0172348865747827,-0.0004300267192047815,0.023957670157329754,-0.39262686098465205,0.006649366091271912,0.002970069114334972,0.002323798834704584,-0.00809569490362837,-0.09192021914489727,-0.03456134197840988,0.21875
-0.7773932962551535,-0.05896018407462616,0.5539060302088954,0.6794650080716408,-0.01779050657155387,-0.006577008366768956,0.021472290316031616,0.23327300714723223,0.016244496431679654,-0.0010729197297894113,0.011854970512452042,-0.01614900139931346,-0.610339536254735,-0.029014932238656744,0.2265625
-0.011127750412616303,-0.04136647032619829,0.03744244786035776,-0.03240091408516913,-0.001875232669704797,-0.005071452120419292,-0.0008179409199442723,0.4361286791634333,0.007255470054859428,-0.0032760764082461545,0.006658814952653443,-0.005417813571429073,-0.38546885580468204,0.0015303512053109983,0.234375
0.8756752932511085,-0.009483425074828323,-0.5708267016812669,-0.8457051029045193,0.016907332628904963,-0.002086465862730072,-0.026407349873885003,0.5497506321071906,-0.0051911421985503595,-0.005057719275630555,-0.0013333287445316244,0.008747975201384322,-0.018668894403305377,0.03623783069904605,0.2421875
1.0238479179805933,0.04280059565487707,-0.7068044662364414,-0.9319449910898511,0.021340604576372414,0.0035050302553129658,-0.02979531511690016,0.06962060186806354,-0.015572519619169684,-0.002178748360852242,-0.010724206121426843,0.018267818932309016,0.4775767815429817,0.03916327342117212,0.25
0.7774532636641902,0.0781137793444508,-0.5693879665086062,-0.6586407740053329,0.01730700101639292,0.007470873415699847,-0.021837677712126125,-0.43208261652771124,-0.019921393099747223,0.0013086909050303921,-0.016082211802054307,0.02107956792012851,0.7849906626017771,0.026806171846740577,0.2578125
0.8108134798702121,-0.0303101455912789,-0.5174765652859997,-0.8102024533923696,0.01505127392629064,-0.004318155994332552,-0.0248406703569065,0.7409756479248623,-0.0010163484103606951,-0.006202178231615754,0.0024120708048222654,0.004948234775553657,-0.21667258802398642,0.03498508702503582,0.265625
0.5385735795993609,-0.24797837474746953,-0.1890148770662644,-0.7906668561191891,0.003754162180816912,-0.027813803454918174,-0.02089148033296073,2.923484124375136,0.03954238598846826,-0.019774612698653642,0.04051289737269721,-0.03107507011752391,-2.2554359065686276,0.03730830715478311,0.2734375
-0.5408745861767785,-0.2921863106904307,0.5554592899207561,0.19230280059625085,-0.019164836325793813,-0.03204434152892885,0.010137189359513719,2.843914301160625,0.0556504154057851,-0.017975653352339784,0.051172733306269244,-0.04921645947759499,-2.7524618959675977,-0.004698405747259979,0.28125
-1.0578358273443667,-0.02662927730525693,0.7184519861082104,0.9816280830028082,-0.022508399765598965,-0.002925976918127515,0.03039062384824088,-0.2532790851138648,0.012696855161195213,0.0023680918090335816,0.007113673483513915,-0.014244762034015257,-0.3338503535448527,-0.04280969918058354,0.2890625
0.12670374889245892,0.2591362462488147,-0.2578132866990918,0.1670714357555834,0.00896023686319632,0.027486922717326126,0.000799250803419842,-2.69743753270992,-0.046902458342074696,0.01651895260637266,-0.04526211729345693,0.041770438946741754,2.4097402687762615,-0.011629430697446378,0.296875
1.3337581600059032,0.23422651970623587,-1.039939187650755,-1.0147190218268642,0.03260615418287699,0.024141481665551693,-0.035303441236331806,-1.815276377346434,-0.051775188381483095,0.009459793706395669,-0.04443188083570912,0.0507202234424836,2.276628399791651,0.04002714968175461,0.3046875
0.46964423461588717,0.005611512085024429,-0.3142034556752521,-0.44267436017650214,0.00908053641164258,-0.00023289694012072618,-0.014077786649255283,0.18227058732152931,-0.0047347675368379916,-0.002228065675396081,-0.0027667142126853394,0.006788120708507011,0.08845070411025174,0.01858083060034792,0.3125
-1.3003489738080347,-0.0860504777706249,0.9202491925787771,1.1494106136199276,-0.029060263596993846,-0.00924916992327127,0.03650110432614005,0.2548869731938219,0.025066141082837348,-0.0005783095343550519,0.01800003815547694,-0.025863402055670007,-0.9041771352337946,-0.04914172467570837,0.3203125
-1.3633655286810233,0.011776704523272067,0.8982670205021213,1.3210454165280539,-0.02773218858673999,0.0014135732785909112,0.04023691278734163,-0.8225943526981753,0.008261901500666968,0.006352791106109668,0.0014071891866689204,-0.011644984098499855,-0.0029174835780597223,-0.05803903009283876,0.328125
