AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010874105,0.00021276024241532345,0.00033077955288814354,0.0001250195086449333,-0.00025941969571466187,0.0001405354883767054,0.00026448018629429644,2.4697195013022187e-05,0.00044709609401976676,0.00019077691804845567,-0.0009370438629481802,0.00039302064431398845,-0.00021763450522883915,-0.0013372418672067446,0.0
0.0006221741010881114,0.00021276024241612614,0.00033077955288882995,0.00012501950864561508,-0.000259419695713961,0.00014053548837744922,0.00026448018629525043,2.469719501391881e-05,0.0004470960940204676,0.00019077691804913745,-0.0009370438629475974,0.0003930206443147085,-0.00021763450522793053,-0.001337241867206162,0.0078125
0.0006221741010874477,0.00021276024241516256,0.0003307795528878571,0.00012501950864465073,-0.00025941969571462474,0.0001405354883765997,0.0002644801862941798,2.4697195012967628e-05,0.00044709609401980395,0.00019077691804817313,-0.0009370438629483866,0.00039302064431376266,-0.00021763450522881936,-0.001337241867206951,0.015625
0.0006221741010881533,0.00021276024241591746,0.000330779552888505,0.00012501950864515223,-0.00025941969571391914,0.00014053548837723016,0.0002644801862950113,2.469719501381665e-05,0.00044709609402050955,0.0001907769180486746,-0.000937043862947646,0.0003930206443144781,-0.00021763450522808192,-0.0013372418672062106,0.0234375
0.0006221741010892778,0.00021276024241674707,0.00033077955288963643,0.00012501950864648125,-0.0002594196957127947,0.0001405354883782818,0.0002644801862960108,2.469719501475019e-05,0.0004470960940216339,0.00019077691805000364,-0.0009370438629467233,0.00039302064431549495,-0.00021763450522694353,-0.0013372418672052877,0.03125
0.0006221741010866332,0.00021276024241435448,0.00033077955288707685,0.00012501950864376684,-0.0002594196957154393,0.00014053548837573748,0.0002644801862934208,2.4697195012145e-05,0.00044709609401898933,0.0001907769180472892,-0.0009370438629491515,0.0003930206443130173,-0.0002176345052296123,-0.0013372418672077159,0.0390625
0.0006221741010830461,0.00021276024241088462,0.00033077955288358235,0.00012501950864006104,-0.0002594196957190263,0.00014053548837231086,0.0002644801862894991,2.469719500834662e-05,0.00044709609401540225,0.0001907769180435834,-0.0009370438629527209,0.0003930206443094549,-0.00021763450523330563,-0.0013372418672112855,0.046875
0.0006221741010852453,0.00021276024241316302,0.0003307795528855936,0.00012501950864257283,-0.0002594196957168272,0.0001405354883745469,0.00026448018629164356,2.4697195010852113e-05,0.00044709609401760145,0.0001907769180460952,-0.0009370438629504142,0.00039302064431182416,-0.00021763450523080245,-0.0013372418672089785,0.0546875
0.0006221741010881685,0.00021276024241582623,0.000330779552888911,0.00012501950864576177,-0.0002594196957139039,0.00014053548837765,0.0002644801862948068,2.469719501384115e-05,0.0004470960940205247,0.00019077691804928414,-0.0009370438629473547,0.0003930206443149674,-0.00021763450522757654,-0.0013372418672059191,0.0625
0.0006221741010881157,0.00021276024241594907,0.000330779552888649,0.0001250195086453241,-0.00025941969571395676,0.00014053548837737688,0.00026448018629476145,2.4697195013612634e-05,0.00044709609402047187,0.0001907769180488465,-0.0009370438629475974,0.00039302064431452226,-0.00021763450522824186,-0.001337241867206162,0.0703125
0.000622174101086966,0.0002127602424145914,0.000330779552887333,0.000125019508644216,-0.00025941969571510645,0.00014053548837603317,0.0002644801862935977,2.4697195012476613e-05,0.0004470960940193222,0.00019077691804773837,-0.0009370438629488601,0.000393020644313331,-0.0002176345052293358,-0.0013372418672074247,0.078125
0.0006221741010898498,0.00021276024241760028,0.00033077955289039206,0.00012501950864705297,-0.00025941969571222263,0.0001405354883790265,0.00026448018629658215,2.4697195015429675e-05,0.00044709609402220594,0.00019077691805057534,-0.0009370438629458491,0.0003930206443162495,-0.00021763450522639273,-0.0013372418672044136,0.0859375
0.0006221741010915077,0.0002127602424193444,0.00033077955289217,0.00012501950864884177,-0.00025941969571056467,0.00014053548838076384,0.00026448018629855036,2.4697195017001402e-05,0.00044709609402386396,0.00019077691805236417,-0.0009370438629440037,0.00039302064431812864,-0.00021763450522464055,-0.001337241867202568,0.09375
0.0006221741010880874,0.00021276024241592394,0.0003307795528884193,0.00012501950864509133,-0.00025941969571398495,0.0001405354883772753,0.00026448018629490684,2.469719501343566e-05,0.00044709609402044363,0.0001907769180486137,-0.0009370438629475974,0.00039302064431401875,-0.0002176345052279446,-0.001337241867206162,0.1015625
0.0006221741010857733,0.0002127602424133817,0.00033077955288616796,0.00012501950864301955,-0.000259419695716299,0.0001405354883749769,0.0002644801862923489,2.469719501154397e-05,0.0004470960940181295,0.00019077691804654192,-0.0009370438629500256,0.0003930206443121908,-0.0002176345052304732,-0.0013372418672085902,0.109375
0.0006221741010877177,0.0002127602424154778,0.00033077955288821184,0.0001250195086449177,-0.00025941969571435477,0.0001405354883768496,0.00026448018629441944,2.469719501323935e-05,0.00044709609402007386,0.0001907769180484401,-0.000937043862947986,0.000393020644314157,-0.0002176345052285422,-0.0013372418672065504,0.1171875
0.0006221741010899326,0.00021276024241757678,0.0003307795528904894,0.00012501950864706238,-0.0002594196957121398,0.0001405354883790649,0.0002644801862965181,2.469719501532744e-05,0.00044709609402228883,0.00019077691805058475,-0.0009370438629458006,0.0003930206443163208,-0.0002176345052265723,-0.001337241867204365,0.125
0.0006221741010864975,0.00021276024241419667,0.00033077955288688467,0.000125019508643694,-0.0002594196957155749,0.00014053548837555138,0.00026448018629311927,2.4697195011934492e-05,0.0004470960940188537,0.00019077691804721638,-0.0009370438629493943,0.0003930206443127219,-0.00021763450522986112,-0.0013372418672079587,0.1328125
0.0006221741010821147,0.00021276024240975299,0.00033077955288255025,0.00012501950863927472,-0.00025941969571995776,0.0001405354883712776,0.0002644801862885665,2.4697195007612445e-05,0.0004470960940144708,0.0001907769180427971,-0.0009370438629537165,0.00039302064430842394,-0.00021763450523424422,-0.001337241867212281,0.140625
0.0006221741010854326,0.00021276024241330155,0.000330779552885907,0.00012501950864254654,-0.0002594196957166398,0.00014053548837448133,0.00026448018629188935,2.469719501103975e-05,0.0004470960940177888,0.00019077691804606894,-0.0009370438629504142,0.00039302064431178806,-0.0002176345052310429,-0.0013372418672089785,0.1484375
0.0006221741010890527,0.0002127602424168341,0.00033077955288935025,0.00012501950864607736,-0.0002594196957130197,0.00014053548837804683,0.00026448018629571935,2.4697195014504634e-05,0.0004470960940214089,0.00019077691804959972,-0.0009370438629467233,0.0003930206443152547,-0.00021763450522738805,-0.0013372418672052877,0.15625
0.0006221741010879583,0.00021276024241576394,0.00033077955288869285,0.00012501950864558998,-0.0002594196957141141,0.00014053548837758372,0.00026448018629479485,2.4697195013786618e-05,0.0004470960940203145,0.00019077691804911238,-0.0009370438629476946,0.00039302064431459734,-0.00021763450522828827,-0.0013372418672062591,0.1640625
0.0006221741010860672,0.000212760242413573,0.00033077955288653274,0.00012501950864304988,-0.00025941969571600514,0.00014053548837516115,0.00026448018629245557,2.4697195011600524e-05,0.00044709609401842343,0.00019077691804657225,-0.0009370438629499043,0.0003930206443125055,-0.00021763450523042601,-0.0013372418672084687,0.171875
0.0006221741010879207,0.00021276024241556482,0.00033077955288824437,0.00012501950864501158,-0.00025941969571415175,0.00014053548837693637,0.00026448018629442844,2.469719501331553e-05,0.0004470960940202769,0.00019077691804853395,-0.000937043862948083,0.0003930206443142506,-0.0002176345052284677,-0.0013372418672066475,0.1796875
