AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010900994,0.00021276024241764514,0.0003307795528900141,0.00012501950864697673,-0.00025941969571197316,0.00014053548837895794,0.0002644801862966658,2.469719501549529e-05,0.00044709609402245553,0.00019077691805049912,-0.0009370438629461405,0.0003930206443164484,-0.00021763450522632982,-0.001337241867204705,0.0
0.0006221741010913366,0.00021276024241847745,0.00033077955289165586,0.00012501950864863496,-0.00025941969571073586,0.00014053548838030815,0.0002644801862977737,2.469719501670046e-05,0.00044709609402369277,0.00019077691805215733,-0.0009370438629445865,0.0003930206443172647,-0.00021763450522462353,-0.001337241867203151,0.0078125
0.00062217410109152,0.0002127602424192706,0.00033077955289246305,0.00012501950864941526,-0.00025941969571055236,0.00014053548837995625,0.00026448018629813094,2.46971950169056e-05,0.0004470960940238762,0.00019077691805293763,-0.0009370438629441979,0.0003930206443178227,-0.0002176345052251837,-0.0013372418672027624,0.015625
0.0006221741010912036,0.00021276024241899632,0.0003307795528917068,0.0001250195086482283,-0.0002594196957108689,0.00014053548838020873,0.0002644801862982589,2.4697195016947555e-05,0.0004470960940235598,0.00019077691805175067,-0.000937043862944975,0.0003930206443172111,-0.0002176345052252263,-0.0013372418672035395,0.0234375
0.0006221741010892186,0.0002127602424169564,0.00033077955288965605,0.00012501950864589247,-0.00025941969571285385,0.00014053548837799634,0.0002644801862957665,2.4697195014908154e-05,0.0004470960940215747,0.00019077691804941484,-0.0009370438629464319,0.0003930206443152369,-0.00021763450522713646,-0.0013372418672049965,0.03125
0.0006221741010877205,0.00021276024241560012,0.0003307795528883103,0.00012501950864503633,-0.0002594196957143519,0.00014053548837710466,0.00026448018629428955,2.4697195013559877e-05,0.00044709609402007673,0.00019077691804855873,-0.0009370438629477917,0.00039302064431421407,-0.00021763450522842715,-0.001337241867206356,0.0390625
0.0006221741010851919,0.0002127602424132396,0.0003307795528860036,0.00012501950864285302,-0.00025941969571688036,0.0001405354883745394,0.00026448018629177155,2.4697195011057596e-05,0.00044709609401754816,0.0001907769180463754,-0.0009370438629505113,0.00039302064431192315,-0.00021763450523075483,-0.0013372418672090757,0.046875
0.000622174101085072,0.0002127602424127579,0.00033077955288572533,0.0001250195086421594,-0.00025941969571700044,0.00014053548837405144,0.0002644801862912814,2.4697195010340088e-05,0.0004470960940174282,0.00019077691804568177,-0.0009370438629509969,0.00039302064431141753,-0.000217634505231252,-0.0013372418672095614,0.0546875
0.0006221741010844138,0.00021276024241217826,0.0003307795528849115,0.00012501950864165552,-0.0002594196957176586,0.00014053548837300546,0.0002644801862908832,2.4697195009979767e-05,0.00044709609401677,0.0001907769180451779,-0.0009370438629513854,0.00039302064431073866,-0.00021763450523182095,-0.00133724186720995,0.0625
0.0006221741010837793,0.00021276024241127434,0.000330779552884547,0.00012501950864117205,-0.000259419695718293,0.0001405354883731107,0.00026448018629059936,2.469719500922624e-05,0.00044709609401613555,0.00019077691804469444,-0.000937043862951774,0.00039302064431019596,-0.00021763450523269227,-0.0013372418672103383,0.0703125
0.0006221741010850098,0.00021276024241243929,0.0003307795528852589,0.00012501950864214357,-0.00025941969571706267,0.00014053548837421063,0.00026448018629131195,2.4697195010716326e-05,0.00044709609401736596,0.00019077691804566597,-0.0009370438629513854,0.00039302064431090823,-0.00021763450523133346,-0.00133724186720995,0.078125
0.0006221741010866997,0.00021276024241453752,0.0003307795528872366,0.00012501950864390732,-0.00025941969571537267,0.0001405354883759671,0.000264480186293538,2.4697195012386577e-05,0.0004470960940190559,0.0001907769180474297,-0.0009370438629490544,0.000393020644312913,-0.0002176345052296508,-0.001337241867207619,0.0859375
0.000622174101087272,0.00021276024241489208,0.00033077955288761526,0.00012501950864411517,-0.00025941969571480043,0.00014053548837637058,0.0002644801862939642,2.469719501259373e-05,0.00044709609401962815,0.00019077691804763753,-0.0009370438629487387,0.0003930206443134611,-0.00021763450522907719,-0.0013372418672073032,0.09375
0.0006221741010881774,0.00021276024241543879,0.00033077955288848625,0.00012501950864553916,-0.00025941969571389496,0.0001405354883767543,0.00026448018629454694,2.4697195013469438e-05,0.0004470960940205336,0.00019077691804906153,-0.0009370438629478889,0.0003930206443142365,-0.0002176345052282407,-0.0013372418672064532,0.1015625
0.0006221741010895353,0.0002127602424175329,0.00033077955289033596,0.00012501950864723534,-0.00025941969571253716,0.00014053548837894873,0.0002644801862965815,2.4697195015256457e-05,0.0004470960940218914,0.0001907769180507577,-0.0009370438629459463,0.0003930206443158387,-0.00021763450522609324,-0.0013372418672045108,0.109375
