AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010875096,0.00021276024241511672,0.00033077955288806596,0.0001250195086447732,-0.00025941969571456266,0.0001405354883767745,0.00026448018629431406,2.4697195013135988e-05,0.00044709609401986586,0.00019077691804829556,-0.0009370438629481802,0.00039302064431395847,-0.0002176345052289478,-0.0013372418672067446,0.0
0.0006221741010877101,0.0002127602424153716,0.0003307795528882225,0.00012501950864492376,-0.00025941969571436236,0.0001405354883769346,0.0002644801862944149,2.4697195013378944e-05,0.00044709609402006627,0.00019077691804844616,-0.000937043862948083,0.0003930206443140143,-0.00021763450522854368,-0.0013372418672066475,0.0078125
0.0006221741010872216,0.00021276024241500036,0.00033077955288771127,0.00012501950864444094,-0.00025941969571485085,0.00014053548837650345,0.0002644801862938891,2.4697195012870253e-05,0.00044709609401957773,0.0001907769180479633,-0.0009370438629483745,0.0003930206443138115,-0.00021763450522893196,-0.001337241867206939,0.015625
0.0006221741010865866,0.000212760242414342,0.0003307795528870382,0.0001250195086438884,-0.00025941969571548575,0.0001405354883757775,0.0002644801862931276,2.4697195012161612e-05,0.00044709609401894277,0.00019077691804741077,-0.0009370438629491515,0.0003930206443131913,-0.00021763450522964322,-0.0013372418672077159,0.0234375
0.0006221741010884154,0.0002127602424162047,0.00033077955288893284,0.00012501950864565208,-0.000259419695713657,0.00014053548837757602,0.0002644801862951662,2.4697195013956437e-05,0.0004470960940207716,0.00019077691804917445,-0.0009370438629474031,0.0003930206443148423,-0.00021763450522787678,-0.0013372418672059677,0.03125
0.0006221741010886314,0.00021276024241635093,0.000330779552889132,0.00012501950864572672,-0.00025941969571344095,0.00014053548837781088,0.00026448018629543935,2.4697195014145197e-05,0.00044709609402098757,0.0001907769180492491,-0.0009370438629470147,0.00039302064431515126,-0.00021763450522740329,-0.0013372418672055791,0.0390625
0.000622174101088388,0.00021276024241606388,0.0003307795528887565,0.000125019508645589,-0.0002594196957136845,0.00014053548837750644,0.0002644801862950189,2.469719501384803e-05,0.0004470960940207441,0.00019077691804911137,-0.000937043862947476,0.00039302064431460764,-0.0002176345052279107,-0.0013372418672060406,0.046875
0.0006221741010865265,0.00021276024241437543,0.00033077955288700426,0.00012501950864374876,-0.000259419695715546,0.00014053548837570265,0.0002644801862931635,2.469719501204421e-05,0.00044709609401888265,0.00019077691804727113,-0.0009370438629490544,0.0003930206443129556,-0.00021763450522974787,-0.001337241867207619,0.0546875
0.0006221741010868866,0.00021276024241477626,0.00033077955288752327,0.00012501950864404494,-0.0002594196957151858,0.00014053548837611002,0.0002644801862937235,2.469719501242442e-05,0.00044709609401924277,0.0001907769180475673,-0.0009370438629489572,0.00039302064431344044,-0.00021763450522926437,-0.0013372418672075218,0.0625
0.0006221741010866919,0.00021276024241409863,0.00033077955288700046,0.00012501950864371377,-0.0002594196957153805,0.00014053548837570545,0.0002644801862932559,2.4697195012032853e-05,0.00044709609401904815,0.00019077691804723616,-0.0009370438629492487,0.0003930206443129938,-0.00021763450522953242,-0.001337241867207813,0.0703125
0.0006221741010870675,0.0002127602424148925,0.00033077955288750673,0.00012501950864445737,-0.00025941969571500486,0.00014053548837623077,0.00026448018629390607,2.4697195012639687e-05,0.00044709609401942367,0.00019077691804797974,-0.0009370438629485688,0.00039302064431355986,-0.00021763450522918086,-0.0013372418672071332,0.078125
0.0006221741010889275,0.00021276024241668773,0.00033077955288944604,0.0001250195086461456,-0.000259419695713145,0.00014053548837807177,0.0002644801862955198,2.4697195014497424e-05,0.0004470960940212836,0.00019077691804966797,-0.0009370438629469175,0.00039302064431527567,-0.000217634505227411,-0.001337241867205482,0.0859375
0.0006221741010885079,0.00021276024241689788,0.00033077955288921457,0.00012501950864572163,-0.0002594196957135645,0.00014053548837802382,0.00026448018629574694,2.469719501451673e-05,0.0004470960940208641,0.000190776918049244,-0.0009370438629471118,0.0003930206443152007,-0.0002176345052274059,-0.0013372418672056763,0.09375
0.0006221741010870873,0.0002127602424146521,0.0003307795528874689,0.0001250195086442063,-0.00025941969571498507,0.00014053548837595544,0.00026448018629351766,2.4697195012695192e-05,0.00044709609401944356,0.00019077691804772866,-0.0009370438629489572,0.00039302064431357136,-0.00021763450522903962,-0.0013372418672075218,0.1015625
0.0006221741010865336,0.00021276024241436827,0.0003307795528871457,0.00012501950864401387,-0.0002594196957155387,0.0001405354883758354,0.00026448018629314014,2.4697195011835233e-05,0.00044709609401888986,0.00019077691804753627,-0.0009370438629492487,0.00039302064431305706,-0.0002176345052300551,-0.001337241867207813,0.109375
0.0006221741010860614,0.00021276024241370542,0.000330779552886521,0.00012501950864357968,-0.000259419695716011,0.00014053548837529058,0.0002644801862923555,2.4697195011553483e-05,0.0004470960940184176,0.00019077691804710205,-0.0009370438629496371,0.00039302064431235244,-0.000217634505230638,-0.0013372418672082016,0.1171875
0.000622174101085705,0.00021276024241292954,0.00033077955288602327,0.00012501950864262737,-0.0002594196957163673,0.00014053548837434689,0.0002644801862916814,2.4697195010742554e-05,0.0004470960940180612,0.00019077691804614974,-0.0009370438629504142,0.0003930206443113294,-0.00021763450523147132,-0.0013372418672089785,0.125
0.000622174101084799,0.00021276024241263517,0.0003307795528852569,0.00012501950864202637,-0.0002594196957172734,0.00014053548837412237,0.0002644801862913854,2.4697195010390395e-05,0.0004470960940171552,0.00019077691804554874,-0.0009370438629509969,0.00039302064431118676,-0.00021763450523141811,-0.0013372418672095614,0.1328125
