AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010877309,0.0002127602424156349,0.00033077955288830134,0.00012501950864519725,-0.0002594196957143415,0.00014053548837732402,0.0002644801862946982,2.4697195013448756e-05,0.00044709609402008714,0.00019077691804871962,-0.000937043862948083,0.0003930206443141711,-0.00021763450522816404,-0.0013372418672066475,0.0
0.0006221741010877593,0.00021276024241536742,0.0003307795528880736,0.00012501950864477975,-0.0002594196957143131,0.0001405354883763943,0.00026448018629441754,2.4697195012510363e-05,0.0004470960940201155,0.00019077691804830215,-0.0009370438629482773,0.00039302064431415975,-0.00021763450522864792,-0.0013372418672068418,0.0078125
0.0006221741010878892,0.00021276024241551089,0.0003307795528882047,0.0001250195086452857,-0.00025941969571418325,0.0001405354883771454,0.000264480186294911,2.469719501354932e-05,0.0004470960940202454,0.00019077691804880807,-0.0009370438629477917,0.00039302064431410777,-0.0002176345052284671,-0.001337241867206356,0.015625
0.0006221741010908698,0.00021276024241865564,0.00033077955289152056,0.0001250195086480489,-0.0002594196957112026,0.00014053548838004502,0.00026448018629765107,2.469719501660855e-05,0.00044709609402322596,0.00019077691805157126,-0.0009370438629447808,0.00039302064431730573,-0.00021763450522544725,-0.0013372418672033452,0.0234375
0.0006221741010896766,0.00021276024241687877,0.00033077955288966614,0.0001250195086469725,-0.0002594196957123958,0.00014053548837871457,0.0002644801862959144,2.4697195014833577e-05,0.00044709609402203285,0.00019077691805049487,-0.000937043862946529,0.0003930206443152188,-0.00021763450522640883,-0.0013372418672050934,0.03125
0.0006221741010861378,0.0002127602424140238,0.0003307795528867521,0.0001250195086435689,-0.00025941969571593456,0.00014053548837520067,0.00026448018629284025,2.4697195011776517e-05,0.000447096094018494,0.00019077691804709126,-0.00093704386294954,0.00039302064431232187,-0.00021763450523025216,-0.0013372418672081045,0.0390625
0.0006221741010864573,0.0002127602424141466,0.0003307795528868657,0.00012501950864358776,-0.0002594196957156151,0.0001405354883755362,0.0002644801862930927,2.4697195011904144e-05,0.0004470960940188135,0.00019077691804711015,-0.0009370438629493457,0.0003930206443127477,-0.0002176345052298103,-0.0013372418672079102,0.046875
0.0006221741010871256,0.00021276024241475032,0.0003307795528874532,0.0001250195086445798,-0.0002594196957149468,0.00014053548837656088,0.00026448018629382573,2.4697195012491335e-05,0.00044709609401948183,0.00019077691804810217,-0.0009370438629488601,0.00039302064431352934,-0.00021763450522944923,-0.0013372418672074247,0.0546875
0.0006221741010865924,0.00021276024241411348,0.00033077955288686624,0.00012501950864361071,-0.00025941969571548006,0.0001405354883757272,0.0002644801862929065,2.4697195012013053e-05,0.00044709609401894857,0.00019077691804713308,-0.0009370438629492487,0.00039302064431284906,-0.0002176345052297986,-0.001337241867207813,0.0625
0.0006221741010870509,0.00021276024241489815,0.00033077955288734405,0.00012501950864429363,-0.0002594196957150215,0.00014053548837635155,0.00026448018629367107,2.469719501262811e-05,0.0004470960940194071,0.000190776918047816,-0.0009370438629487629,0.0003930206443134202,-0.0002176345052291072,-0.0013372418672073275,0.0703125
0.0006221741010867159,0.0002127602424141496,0.00033077955288738357,0.0001250195086438634,-0.00025941969571535657,0.00014053548837569924,0.0002644801862933369,2.4697195012406035e-05,0.00044709609401907206,0.00019077691804738576,-0.0009370438629492487,0.0003930206443128798,-0.00021763450522948224,-0.001337241867207813,0.078125
0.0006221741010853154,0.00021276024241303332,0.0003307795528861449,0.00012501950864235274,-0.000259419695716757,0.00014053548837460918,0.0002644801862920074,2.46971950111222e-05,0.00044709609401767165,0.00019077691804587514,-0.0009370438629504142,0.0003930206443115047,-0.00021763450523103268,-0.0013372418672089785,0.0859375
0.0006221741010852162,0.00021276024241285153,0.00033077955288566885,0.00012501950864234778,-0.0002594196957168562,0.00014053548837423898,0.000264480186291611,2.4697195010619924e-05,0.00044709609401757244,0.00019077691804587015,-0.0009370438629507055,0.00039302064431140837,-0.0002176345052312057,-0.00133724186720927,0.09375
0.0006221741010867676,0.00021276024241466434,0.00033077955288709425,0.0001250195086441431,-0.0002594196957153048,0.00014053548837634087,0.00026448018629389317,2.4697195012177025e-05,0.00044709609401912383,0.0001907769180476655,-0.0009370438629488601,0.0003930206443132257,-0.00021763450522929923,-0.0013372418672074247,0.1015625
0.0006221741010893148,0.0002127602424164266,0.00033077955288956227,0.00012501950864647347,-0.0002594196957127575,0.00014053548837814848,0.00026448018629576374,2.4697195014562344e-05,0.0004470960940216711,0.00019077691804999584,-0.0009370438629467233,0.00039302064431538295,-0.00021763450522732324,-0.0013372418672052877,0.109375
0.0006221741010902275,0.0002127602424180413,0.00033077955289065775,0.00012501950864735249,-0.0002594196957118449,0.0001405354883793447,0.00026448018629694916,2.4697195015841245e-05,0.00044709609402258374,0.00019077691805087488,-0.0009370438629456063,0.0003930206443166691,-0.00021763450522609338,-0.0013372418672041708,0.1171875
