AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010872348,0.00021276024241496927,0.00033077955288766963,0.00012501950864449222,-0.0002594196957148376,0.00014053548837644493,0.0002644801862938813,2.469719501278219e-05,0.000447096094019591,0.0001907769180480146,-0.0009370438629483745,0.00039302064431364107,-0.00021763450522902853,-0.001337241867206939,0.0
0.0006221741010864608,0.00021276024241421684,0.00033077955288693953,0.00012501950864378915,-0.00025941969571561163,0.00014053548837564164,0.0002644801862931035,2.4697195012126172e-05,0.000447096094018817,0.00019077691804731152,-0.0009370438629491515,0.0003930206443128871,-0.00021763450522970846,-0.0013372418672077159,0.0078125
0.0006221741010874951,0.0002127602424152532,0.0003307795528878711,0.00012501950864467,-0.00025941969571457736,0.00014053548837655378,0.00026448018629412237,2.4697195012921638e-05,0.0004470960940198513,0.0001907769180481924,-0.0009370438629483745,0.00039302064431383807,-0.00021763450522893434,-0.001337241867206939,0.015625
0.0006221741010877211,0.00021276024241535392,0.0003307795528880843,0.00012501950864505712,-0.0002594196957143513,0.00014053548837676945,0.000264480186294282,2.469719501303018e-05,0.0004470960940200773,0.0001907769180485795,-0.0009370438629480345,0.0003930206443141459,-0.0002176345052286369,-0.001337241867206599,0.0234375
0.0006221741010868712,0.0002127602424144806,0.0003307795528872642,0.00012501950864406608,-0.0002594196957152013,0.00014053548837574117,0.000264480186293587,2.4697195012397724e-05,0.0004470960940192273,0.00019077691804758845,-0.0009370438629489572,0.00039302064431338834,-0.0002176345052294756,-0.0013372418672075218,0.03125
0.0006221741010870245,0.00021276024241482334,0.0003307795528873165,0.0001250195086440261,-0.000259419695715048,0.00014053548837598482,0.000264480186293548,2.4697195012361624e-05,0.0004470960940193806,0.00019077691804754847,-0.0009370438629488601,0.0003930206443136378,-0.00021763450522981566,-0.0013372418672074247,0.0390625
0.0006221741010883021,0.00021276024241628728,0.00033077955288906375,0.00012501950864553848,-0.0002594196957137703,0.00014053548837736785,0.00026448018629519795,2.4697195014181504e-05,0.00044709609402065825,0.00019077691804906085,-0.000937043862947209,0.0003930206443148265,-0.00021763450522769605,-0.0013372418672057734,0.046875
0.0006221741010875137,0.0002127602424154331,0.000330779552888077,0.0001250195086448603,-0.00025941969571455876,0.00014053548837682732,0.00026448018629438724,2.4697195013313113e-05,0.00044709609401986987,0.0001907769180483827,-0.0009370438629481559,0.0003930206443141706,-0.00021763450522863825,-0.0013372418672067204,0.0546875
0.0006221741010858772,0.00021276024241340244,0.0003307795528863874,0.00012501950864278789,-0.00025941969571619526,0.00014053548837474584,0.00026448018629226735,2.4697195011488007e-05,0.0004470960940182334,0.00019077691804631025,-0.0009370438629500742,0.00039302064431233867,-0.000217634505230478,-0.0013372418672086387,0.0625
0.0006221741010855904,0.00021276024241301708,0.00033077955288674535,0.0001250195086436389,-0.0002594196957164821,0.00014053548837558133,0.00026448018629216804,2.4697195011305736e-05,0.00044709609401794655,0.0001907769180471613,-0.0009370438629502199,0.000393020644311351,-0.00021763450522990628,-0.0013372418672087845,0.0703125
0.0006221741010865004,0.0002127602424139855,0.00033077955288654147,0.0001250195086440504,-0.00025941969571557206,0.00014053548837482721,0.00026448018629276094,2.469719501147145e-05,0.0004470960940188566,0.0001907769180475728,-0.0009370438629496371,0.0003930206443124682,-0.00021763450523045326,-0.0013372418672082016,0.078125
0.0006221741010884413,0.00021276024241593757,0.0003307795528890158,0.00012501950864544527,-0.0002594196957136311,0.00014053548837777446,0.00026448018629487226,2.469719501408119e-05,0.0004470960940207975,0.00019077691804896763,-0.0009370438629473061,0.00039302064431466396,-0.000217634505227834,-0.0013372418672058706,0.0859375
0.0006221741010892033,0.00021276024241690232,0.0003307795528897069,0.00012501950864641915,-0.00025941969571286914,0.00014053548837841237,0.00026448018629586387,2.469719501464031e-05,0.00044709609402155944,0.00019077691804994155,-0.0009370438629466505,0.00039302064431560245,-0.00021763450522701956,-0.0013372418672052148,0.09375
0.0006221741010889505,0.00021276024241671882,0.0003307795528894318,0.00012501950864617203,-0.00025941969571312187,0.0001405354883782177,0.0002644801862958166,2.4697195014609774e-05,0.00044709609402130676,0.00019077691804969443,-0.0009370438629467233,0.00039302064431534414,-0.00021763450522731693,-0.0013372418672052877,0.1015625
0.0006221741010875217,0.0002127602424155311,0.000330779552888157,0.00012501950864485023,-0.00025941969571455085,0.00014053548837642717,0.0002644801862940192,2.469719501313386e-05,0.00044709609401987784,0.00019077691804837262,-0.0009370438629483259,0.00039302064431400227,-0.00021763450522892323,-0.0013372418672068904,0.109375
0.0006221741010874076,0.0002127602424153406,0.0003307795528880789,0.00012501950864465448,-0.00025941969571466474,0.0001405354883766917,0.00026448018629403303,2.4697195012999348e-05,0.0004470960940197638,0.00019077691804817687,-0.0009370438629484716,0.00039302064431387304,-0.00021763450522886831,-0.001337241867207036,0.1171875
0.0006221741010881483,0.00021276024241605974,0.0003307795528885486,0.00012501950864514567,-0.00025941969571392407,0.0001405354883770325,0.0002644801862948606,2.469719501356725e-05,0.0004470960940205045,0.00019077691804866804,-0.0009370438629475003,0.0003930206443144746,-0.00021763450522798667,-0.0013372418672060649,0.125
0.0006221741010882555,0.00021276024241646986,0.0003307795528894433,0.00012501950864612593,-0.0002594196957138169,0.000140535488377545,0.0002644801862955453,2.4697195014439883e-05,0.0004470960940206117,0.0001907769180496483,-0.0009370438629469175,0.00039302064431487424,-0.00021763450522747305,-0.001337241867205482,0.1328125
0.0006221741010874542,0.0002127602424151587,0.0003307795528875154,0.00012501950864451356,-0.0002594196957146183,0.0001405354883766904,0.0002644801862940932,2.4697195013177137e-05,0.0004470960940198104,0.00019077691804803595,-0.0009370438629484716,0.00039302064431371843,-0.00021763450522916783,-0.001337241867207036,0.140625
0.0006221741010858451,0.0002127602424138379,0.00033077955288679734,0.000125019508643313,-0.00025941969571622735,0.00014053548837523238,0.00026448018629291267,2.4697195012056726e-05,0.00044709609401820123,0.0001907769180468354,-0.0009370438629495643,0.00039302064431247783,-0.00021763450523016025,-0.0013372418672081287,0.1484375
0.0006221741010854232,0.00021276024241316361,0.00033077955288586276,0.00012501950864263087,-0.00025941969571664916,0.00014053548837449594,0.0002644801862918731,2.469719501091609e-05,0.0004470960940177794,0.00019077691804615326,-0.0009370438629505113,0.0003930206443117335,-0.00021763450523092773,-0.0013372418672090757,0.15625
0.000622174101085862,0.00021276024241368777,0.0003307795528864378,0.00012501950864307195,-0.00025941969571621044,0.00014053548837511258,0.0002644801862925108,2.4697195011415115e-05,0.0004470960940182182,0.00019077691804659434,-0.0009370438629500256,0.00039302064431226706,-0.000217634505230362,-0.0013372418672085902,0.1640625
0.0006221741010870007,0.000212760242414723,0.00033077955288764914,0.00012501950864414392,-0.00025941969571507175,0.0001405354883761598,0.00026448018629363746,2.469719501241446e-05,0.0004470960940193569,0.0001907769180476663,-0.0009370438629488601,0.00039302064431376386,-0.0002176345052294909,-0.0013372418672074247,0.171875
0.0006221741010873034,0.00021276024241504324,0.00033077955288780565,0.00012501950864438006,-0.000259419695714769,0.00014053548837656476,0.0002644801862938798,2.4697195012796863e-05,0.00044709609401965964,0.00019077691804790243,-0.0009370438629485688,0.0003930206443135505,-0.00021763450522863077,-0.0013372418672071332,0.1796875
0.0006221741010867365,0.00021276024241436597,0.00033077955288743696,0.00012501950864397595,-0.000259419695715336,0.0001405354883759745,0.00026448018629339574,2.469719501238869e-05,0.00044709609401909266,0.00019077691804749832,-0.0009370438629489815,0.00039302064431316055,-0.0002176345052294325,-0.001337241867207546,0.1875
0.0006221741010870338,0.00021276024241505853,0.00033077955288779795,0.00012501950864428167,-0.0002594196957150386,0.00014053548837660173,0.0002644801862939527,2.4697195012533686e-05,0.00044709609401939,0.00019077691804780404,-0.0009370438629485688,0.0003930206443135952,-0.00021763450522905645,-0.0013372418672071332,0.1953125
0.0006221741010872489,0.00021276024241473888,0.0003307795528876629,0.00012501950864429298,-0.00025941969571482347,0.00014053548837630127,0.00026448018629395437,2.4697195012700884e-05,0.0004470960940196051,0.00019077691804781537,-0.0009370438629485688,0.0003930206443134315,-0.0002176345052291531,-0.0013372418672071332,0.203125
0.0006221741010876742,0.00021276024241541043,0.0003307795528881395,0.00012501950864498472,-0.00025941969571439814,0.00014053548837680423,0.00026448018629464544,2.4697195013171323e-05,0.00044709609402003044,0.0001907769180485071,-0.000937043862948083,0.0003930206443140517,-0.00021763450522864944,-0.0013372418672066475,0.2109375
0.0006221741010888049,0.00021276024241666946,0.0003307795528891301,0.00012501950864625975,-0.0002594196957132674,0.00014053548837789602,0.00026448018629584625,2.4697195014465142e-05,0.00044709609402116115,0.00019077691804978214,-0.0009370438629468204,0.00039302064431525664,-0.00021763450522758053,-0.0013372418672053848,0.21875
0.000622174101089071,0.00021276024241672446,0.0003307795528896547,0.00012501950864631545,-0.00025941969571300136,0.00014053548837827457,0.0002644801862957402,2.469719501469936e-05,0.0004470960940214272,0.00019077691804983784,-0.0009370438629467233,0.00039302064431544166,-0.00021763450522718588,-0.0013372418672052877,0.2265625
0.0006221741010887609,0.00021276024241659354,0.00033077955288910913,0.00012501950864593077,-0.00025941969571331144,0.00014053548837805014,0.0002644801862955722,2.4697195014404518e-05,0.00044709609402111713,0.00019077691804945314,-0.0009370438629468447,0.0003930206443151577,-0.00021763450522738426,-0.0013372418672054091,0.234375
0.0006221741010876049,0.00021276024241498242,0.0003307795528878513,0.0001250195086446909,-0.00025941969571446747,0.0001405354883767038,0.00026448018629390856,2.4697195013023654e-05,0.0004470960940199611,0.0001907769180482133,-0.0009370438629483745,0.0003930206443138427,-0.0002176345052286953,-0.001337241867206939,0.2421875
0.0006221741010856729,0.0002127602424134141,0.0003307795528862296,0.00012501950864294832,-0.0002594196957163995,0.00014053548837485361,0.00026448018629220984,2.469719501121346e-05,0.00044709609401802906,0.0001907769180464707,-0.0009370438629501227,0.0003930206443119639,-0.00021763450523058935,-0.0013372418672086873,0.25
0.0006221741010867135,0.00021276024241445474,0.0003307795528872217,0.00012501950864394042,-0.00025941969571535885,0.00014053548837589426,0.0002644801862933476,2.4697195012157e-05,0.0004470960940190697,0.0001907769180474628,-0.0009370438629490058,0.00039302064431310173,-0.00021763450522959725,-0.0013372418672075704,0.2578125
0.0006221741010882392,0.00021276024241603334,0.0003307795528887363,0.00012501950864545066,-0.0002594196957138332,0.00014053548837740659,0.00026448018629489096,2.4697195013872588e-05,0.00044709609402059536,0.00019077691804897306,-0.0009370438629474031,0.00039302064431473996,-0.0002176345052280209,-0.0013372418672059677,0.265625
0.0006221741010887785,0.0002127602424165369,0.00033077955288921305,0.00012501950864644878,-0.0002594196957132939,0.00014053548837791527,0.0002644801862954737,2.4697195014253397e-05,0.0004470960940211347,0.00019077691804997114,-0.0009370438629473061,0.00039302064431482047,-0.00021763450522699975,-0.0013372418672058706,0.2734375
