AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010858285,0.00021276024241335506,0.00033077955288607754,0.00012501950864305934,-0.00025941969571624405,0.00014053548837502928,0.00026448018629261625,2.469719501134072e-05,0.00044709609401818464,0.0001907769180465817,-0.0009370438629500256,0.0003930206443120183,-0.00021763450523041772,-0.0013372418672085902,0.0
0.0006221741010852615,0.0002127602424133561,0.0003307795528856833,0.00012501950864226736,-0.00025941969571681076,0.00014053548837416956,0.0002644801862909677,2.469719501105608e-05,0.00044709609401761776,0.00019077691804578973,-0.0009370438629504142,0.00039302064431104544,-0.00021763450523090648,-0.0013372418672089785,0.0078125
0.0006221741010847339,0.00021276024241237063,0.0003307795528851415,0.00012501950864202534,-0.00025941969571733855,0.00014053548837411806,0.0002644801862910479,2.469719501023318e-05,0.00044709609401709003,0.00019077691804554774,-0.0009370438629515797,0.00039302064431115456,-0.00021763450523147447,-0.0013372418672101443,0.015625
0.0006221741010844867,0.00021276024241217854,0.00033077955288517873,0.00012501950864170395,-0.0002594196957175858,0.00014053548837368574,0.000264480186291053,2.4697195010222218e-05,0.00044709609401684283,0.00019077691804522635,-0.0009370438629513854,0.00039302064431078723,-0.0002176345052319419,-0.00133724186720995,0.0234375
0.0006221741010881052,0.0002127602424158172,0.00033077955288853174,0.00012501950864532828,-0.00025941969571396717,0.0001405354883771673,0.00026448018629492587,2.4697195013577987e-05,0.00044709609402046146,0.00019077691804885068,-0.0009370438629475974,0.0003930206443144487,-0.00021763450522822324,-0.001337241867206162,0.03125
0.000622174101091077,0.00021276024241872343,0.0003307795528915968,0.000125019508648556,-0.0002594196957109954,0.00014053548838038725,0.00026448018629816666,2.4697195016566746e-05,0.00044709609402343326,0.00019077691805207837,-0.0009370438629445865,0.00039302064431740737,-0.0002176345052250164,-0.001337241867203151,0.0390625
0.0006221741010899688,0.0002127602424176513,0.00033077955289055627,0.00012501950864718798,-0.00025941969571210364,0.00014053548837934901,0.0002644801862968303,2.4697195015422347e-05,0.000447096094022325,0.00019077691805071035,-0.0009370438629459463,0.0003930206443163646,-0.00021763450522608622,-0.0013372418672045108,0.046875
0.0006221741010893501,0.0002127602424169925,0.00033077955288971124,0.00012501950864657733,-0.00025941969571272234,0.0001405354883787713,0.00026448018629613053,2.469719501455243e-05,0.0004470960940217063,0.00019077691805009973,-0.0009370438629461405,0.0003930206443157379,-0.0002176345052270605,-0.001337241867204705,0.0546875
0.0006221741010871048,0.00021276024241472964,0.0003307795528875684,0.0001250195086441607,-0.0002594196957149676,0.00014053548837617116,0.00026448018629373683,2.469719501281031e-05,0.00044709609401946096,0.0001907769180476831,-0.0009370438629488601,0.0003930206443134697,-0.00021763450522890653,-0.0013372418672074247,0.0625
0.000622174101086585,0.00021276024241454584,0.00033077955288723975,0.00012501950864407882,-0.0002594196957154874,0.00014053548837584008,0.00026448018629326726,2.4697195012051728e-05,0.00044709609401894125,0.0001907769180476012,-0.0009370438629492487,0.00039302064431285204,-0.0002176345052296755,-0.001337241867207813,0.0703125
0.0006221741010865774,0.00021276024241389908,0.0003307795528867621,0.000125019508643172,-0.0002594196957154949,0.000140535488375365,0.0002644801862927602,2.4697195012319157e-05,0.00044709609401893366,0.00019077691804669436,-0.0009370438629493943,0.00039302064431277246,-0.0002176345052296398,-0.0013372418672079587,0.078125
0.000622174101086986,0.00021276024241461664,0.000330779552887328,0.00012501950864406022,-0.0002594196957150864,0.0001405354883760216,0.0002644801862935575,2.46971950125401e-05,0.0004470960940193422,0.0001907769180475826,-0.0009370438629488965,0.00039302064431318695,-0.0002176345052294143,-0.001337241867207461,0.0859375
0.0006221741010876953,0.00021276024241541225,0.00033077955288811605,0.00012501950864515034,-0.0002594196957143772,0.00014053548837717232,0.0002644801862942029,2.4697195013357094e-05,0.0004470960940200514,0.0001907769180486727,-0.0009370438629482773,0.00039302064431409795,-0.00021763450522791606,-0.0013372418672068418,0.09375
0.0006221741010854273,0.00021276024241391621,0.00033077955288648503,0.00012501950864299028,-0.0002594196957166451,0.00014053548837473208,0.00026448018629239366,2.4697195011725695e-05,0.0004470960940177835,0.00019077691804651268,-0.0009370438629500256,0.0003930206443121593,-0.0002176345052304642,-0.0013372418672085902,0.1015625
0.0006221741010855216,0.00021276024241325274,0.0003307795528859732,0.00012501950864255638,-0.0002594196957165507,0.00014053548837522238,0.00026448018629240266,2.469719501131527e-05,0.00044709609401787786,0.00019077691804607875,-0.0009370438629498314,0.0003930206443121021,-0.0002176345052306111,-0.0013372418672083959,0.109375
0.000622174101086343,0.00021276024241415192,0.0003307795528867208,0.00012501950864361478,-0.0002594196957157293,0.0001405354883754048,0.00026448018629306674,2.4697195011913245e-05,0.0004470960940186993,0.00019077691804713715,-0.0009370438629494428,0.0003930206443127351,-0.00021763450522998577,-0.0013372418672080073,0.1171875
0.0006221741010881071,0.0002127602424160974,0.00033077955288863,0.00012501950864534248,-0.0002594196957139653,0.00014053548837727719,0.00026448018629480666,2.4697195013738567e-05,0.00044709609402046336,0.00019077691804886485,-0.0009370438629476946,0.0003930206443146811,-0.00021763450522797995,-0.0013372418672062591,0.125
