AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010868584,0.00021276024241461794,0.00033077955288735207,0.000125019508644101,-0.00025941969571521405,0.0001405354883760745,0.000264480186293574,2.4697195012479178e-05,0.0004470960940192145,0.00019077691804762336,-0.0009370438629489572,0.00039302064431323075,-0.00021763450522938418,-0.0013372418672075218,0.0
0.0006221741010866319,0.00021276024241441042,0.0003307795528871602,0.00012501950864389014,-0.00025941969571544054,0.00014053548837571434,0.00026448018629357154,2.4697195012280834e-05,0.0004470960940189881,0.00019077691804741254,-0.0009370438629489572,0.0003930206443130858,-0.00021763450522966284,-0.0013372418672075218,0.0078125
0.0006221741010866343,0.00021276024241434735,0.0003307795528869451,0.000125019508643692,-0.0002594196957154381,0.00014053548837573675,0.00026448018629341563,2.4697195011960235e-05,0.00044709609401899047,0.00019077691804721437,-0.0009370438629493457,0.00039302064431280314,-0.0002176345052299255,-0.0013372418672079102,0.015625
0.0006221741010867373,0.00021276024241421537,0.0003307795528869281,0.0001250195086436671,-0.00025941969571533516,0.00014053548837571474,0.0002644801862932143,2.4697195011909596e-05,0.0004470960940190934,0.00019077691804718946,-0.0009370438629493457,0.00039302064431274254,-0.0002176345052297225,-0.0013372418672079102,0.0234375
0.0006221741010853548,0.00021276024241299188,0.0003307795528856728,0.00012501950864254416,-0.0002594196957167177,0.00014053548837455484,0.00026448018629205957,2.4697195010562332e-05,0.00044709609401771095,0.00019077691804606653,-0.0009370438629505113,0.00039302064431168327,-0.00021763450523104488,-0.0013372418672090757,0.03125
0.0006221741010873852,0.00021276024241518446,0.0003307795528877941,0.0001250195086446004,-0.0002594196957146873,0.00014053548837659864,0.00026448018629385023,2.469719501320755e-05,0.00044709609401974134,0.00019077691804812277,-0.000937043862948423,0.00039302064431378494,-0.00021763450522883264,-0.0013372418672069875,0.0390625
0.0006221741010869786,0.00021276024241468567,0.0003307795528875032,0.00012501950864415886,-0.00025941969571509387,0.00014053548837614552,0.00026448018629354373,2.4697195012553263e-05,0.0004470960940193348,0.00019077691804768126,-0.0009370438629487144,0.00039302064431331624,-0.00021763450522929937,-0.001337241867207279,0.046875
0.000622174101085864,0.00021276024241352934,0.0003307795528860299,0.00012501950864306734,-0.0002594196957162083,0.00014053548837516188,0.00026448018629230514,2.4697195011529227e-05,0.0004470960940182203,0.0001907769180465897,-0.0009370438629500256,0.00039302064431208166,-0.00021763450523025742,-0.0013372418672085902,0.0546875
0.0006221741010853927,0.0002127602424130551,0.0003307795528855562,0.00012501950864220805,-0.0002594196957166797,0.00014053548837449222,0.00026448018629164074,2.46971950108665e-05,0.00044709609401774895,0.00019077691804573042,-0.0009370438629504142,0.000393020644311804,-0.00021763450523073339,-0.0013372418672089785,0.0625
0.0006221741010864553,0.00021276024241411045,0.0003307795528868363,0.0001250195086435925,-0.00025941969571561716,0.000140535488375535,0.00026448018629286144,2.4697195012033273e-05,0.0004470960940188114,0.0001907769180471149,-0.0009370438629492487,0.0003930206443128845,-0.0002176345052298183,-0.001337241867207813,0.0703125
