AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010888754,0.00021276024241640427,0.0003307795528891725,0.00012501950864603073,-0.0002594196957131969,0.0001405354883778171,0.00026448018629548765,2.4697195014264266e-05,0.0004470960940212316,0.0001907769180495531,-0.0009370438629471118,0.0003930206443151167,-0.00021763450522752992,-0.0013372418672056763,0.0
0.0006221741010883622,0.00021276024241599983,0.00033077955288891863,0.00012501950864558914,-0.00025941969571371026,0.000140535488377767,0.0002644801862951603,2.469719501386061e-05,0.0004470960940207183,0.0001907769180491115,-0.0009370438629473061,0.0003930206443149202,-0.00021763450522787028,-0.0013372418672058706,0.0078125
0.000622174101085773,0.00021276024241359068,0.0003307795528862841,0.00012501950864297483,-0.00025941969571629945,0.00014053548837498307,0.00026448018629235696,2.4697195011382718e-05,0.00044709609401812913,0.0001907769180464972,-0.0009370438629500256,0.0003930206443121861,-0.00021763450523058054,-0.0013372418672085902,0.015625
0.0006221741010876452,0.00021276024241546904,0.00033077955288822924,0.0001250195086448168,-0.00025941969571442714,0.0001405354883766793,0.0002644801862942172,2.4697195013054737e-05,0.0004470960940200014,0.00019077691804833918,-0.000937043862948083,0.0003930206443137974,-0.00021763450522870826,-0.0013372418672066475,0.0234375
0.0006221741010898529,0.00021276024241776378,0.00033077955289031227,0.00012501950864729838,-0.0002594196957122195,0.00014053548837920316,0.0002644801862965842,2.4697195015369495e-05,0.0004470960940222091,0.00019077691805082075,-0.0009370438629460434,0.0003930206443161196,-0.0002176345052263612,-0.001337241867204608,0.03125
0.0006221741010897363,0.00021276024241792885,0.00033077955289052786,0.00012501950864737805,-0.0002594196957123361,0.0001405354883790244,0.00026448018629671437,2.469719501569979e-05,0.0004470960940220925,0.00019077691805090044,-0.0009370438629456549,0.0003930206443162439,-0.000217634505226202,-0.0013372418672042193,0.0390625
0.000622174101086216,0.00021276024241365216,0.00033077955288676183,0.0001250195086438341,-0.00025941969571585644,0.00014053548837581468,0.0002644801862930983,2.4697195011915874e-05,0.0004470960940185722,0.00019077691804735648,-0.0009370438629494428,0.00039302064431260143,-0.0002176345052293396,-0.0013372418672080073,0.046875
0.0006221741010856811,0.00021276024241287882,0.0003307795528858225,0.0001250195086423563,-0.0002594196957163913,0.00014053548837488763,0.00026448018629213443,2.4697195010842568e-05,0.0004470960940180373,0.00019077691804587866,-0.0009370438629500256,0.00039302064431174697,-0.00021763450523078058,-0.0013372418672085902,0.0546875
0.0006221741010882628,0.00021276024241589185,0.0003307795528890164,0.00012501950864548297,-0.00025941969571380963,0.0001405354883775633,0.00026448018629517486,2.4697195013551315e-05,0.000447096094020619,0.00019077691804900534,-0.0009370438629476946,0.00039302064431443915,-0.00021763450522809148,-0.0013372418672062591,0.0625
0.0006221741010883167,0.0002127602424161024,0.00033077955288885076,0.00012501950864567073,-0.0002594196957137557,0.00014053548837762765,0.00026448018629515643,2.4697195014152837e-05,0.00044709609402067294,0.0001907769180491931,-0.000937043862947209,0.0003930206443148692,-0.00021763450522774812,-0.0013372418672057734,0.0703125
