AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000622174101084194,0.00021276024241286578,0.0003307795528849707,0.00012501950864187585,-0.0002594196957178784,0.0001405354883741239,0.00026448018629100946,2.469719501030954e-05,0.00044709609401655026,0.00019077691804539822,-0.0009370438629508026,0.00039302064431071004,-0.00021763450523177395,-0.0013372418672093671,0.0
0.0006221741010866736,0.00021276024241430547,0.0003307795528868321,0.00012501950864409725,-0.00025941969571539875,0.00014053548837588578,0.00026448018629302125,2.469719501193513e-05,0.00044709609401902983,0.00019077691804761965,-0.0009370438629492487,0.00039302064431305934,-0.00021763450522960817,-0.001337241867207813,0.0078125
0.000622174101087449,0.00021276024241525005,0.0003307795528878812,0.0001250195086446373,-0.0002594196957146233,0.00014053548837660905,0.00026448018629426077,2.469719501330626e-05,0.00044709609401980525,0.0001907769180481597,-0.000937043862948083,0.00039302064431400943,-0.0002176345052287588,-0.0013372418672066475,0.015625
0.000622174101088777,0.00021276024241664336,0.0003307795528895213,0.00012501950864616336,-0.00025941969571329545,0.00014053548837810384,0.00026448018629553574,2.4697195014435164e-05,0.0004470960940211332,0.00019077691804968576,-0.0009370438629466262,0.00039302064431524845,-0.00021763450522730435,-0.0013372418672051906,0.0234375
0.0006221741010893016,0.00021276024241728342,0.00033077955288944865,0.00012501950864616957,-0.0002594196957127708,0.0001405354883782267,0.00026448018629507213,2.4697195014261664e-05,0.0004470960940216578,0.00019077691804969196,-0.0009370438629469175,0.0003930206443152717,-0.00021763450522714872,-0.001337241867205482,0.03125
0.0006221741010875284,0.00021276024241461642,0.000330779552888495,0.00012501950864508986,-0.000259419695714544,0.00014053548837684364,0.0002644801862933747,2.4697195013333607e-05,0.00044709609401988456,0.00019077691804861223,-0.0009370438629482773,0.0003930206443143104,-0.00021763450522888534,-0.0013372418672068418,0.0390625
0.0006221741010881151,0.00021276024241592809,0.00033077955288863213,0.00012501950864552192,-0.0002594196957139573,0.00014053548837744486,0.00026448018629476904,2.4697195013341122e-05,0.00044709609402047133,0.0001907769180490443,-0.0009370438629474031,0.0003930206443145176,-0.00021763450522778948,-0.0013372418672059677,0.046875
0.0006221741010888403,0.00021276024241639709,0.00033077955288920703,0.00012501950864601298,-0.00025941969571323213,0.0001405354883780846,0.0002644801862956634,2.4697195014419565e-05,0.00044709609402119644,0.00019077691804953535,-0.0009370438629469175,0.00039302064431513087,-0.00021763450522755307,-0.001337241867205482,0.0546875
0.000622174101088636,0.00021276024241628693,0.0003307795528891788,0.0001250195086460364,-0.00025941969571343634,0.0001405354883780108,0.0002644801862957627,2.4697195014704042e-05,0.00044709609402099223,0.0001907769180495588,-0.0009370438629473061,0.000393020644315045,-0.0002176345052274113,-0.0013372418672058706,0.0625
0.0006221741010867959,0.00021276024241473712,0.00033077955288749323,0.00012501950864423055,-0.00025941969571527645,0.00014053548837627118,0.0002644801862938211,2.469719501235516e-05,0.0004470960940191521,0.00019077691804775292,-0.0009370438629488601,0.00039302064431324355,-0.00021763450522930658,-0.0013372418672074247,0.0703125
0.0006221741010853738,0.00021276024241312063,0.00033077955288604187,0.00012501950864236638,-0.0002594196957166987,0.00014053548837473725,0.0002644801862922192,2.469719501110291e-05,0.0004470960940177299,0.00019077691804588877,-0.0009370438629502199,0.0003930206443115591,-0.0002176345052306657,-0.0013372418672087845,0.078125
0.0006221741010852437,0.0002127602424129782,0.0003307795528858922,0.00012501950864256907,-0.00025941969571682876,0.0001405354883745607,0.00026448018629241464,2.4697195010839583e-05,0.0004470960940175999,0.00019077691804609144,-0.0009370438629504627,0.00039302064431172767,-0.00021763450523107784,-0.0013372418672090271,0.0859375
0.0006221741010879254,0.0002127602424163133,0.00033077955288864986,0.00012501950864564465,-0.00025941969571414693,0.00014053548837769092,0.00026448018629491275,2.469719501413064e-05,0.0004470960940202816,0.00019077691804916702,-0.000937043862947294,0.0003930206443147926,-0.0002176345052279529,-0.0013372418672058584,0.09375
0.0006221741010882465,0.0002127602424159409,0.00033077955288874635,0.00012501950864546337,-0.0002594196957138259,0.00014053548837740054,0.00026448018629554034,2.4697195013736815e-05,0.0004470960940206027,0.00019077691804898574,-0.0009370438629473061,0.0003930206443145962,-0.0002176345052282266,-0.0013372418672058706,0.1015625
0.0006221741010872695,0.00021276024241493122,0.0003307795528877044,0.000125019508644454,-0.00025941969571480287,0.0001405354883764555,0.00026448018629386737,2.4697195012841024e-05,0.0004470960940196257,0.0001907769180479764,-0.0009370438629485688,0.00039302064431355433,-0.0002176345052290422,-0.0013372418672071332,0.109375
0.0006221741010861764,0.00021276024241379213,0.0003307795528865162,0.0001250195086430205,-0.00025941969571589596,0.00014053548837526884,0.00026448018629257906,2.469719501169687e-05,0.0004470960940185326,0.00019077691804654287,-0.0009370438629496371,0.00039302064431265607,-0.00021763450523008262,-0.0013372418672082016,0.1171875
0.0006221741010867576,0.000212760242414384,0.0003307795528873779,0.00012501950864406586,-0.0002594196957153147,0.00014053548837629232,0.0002644801862930201,2.4697195012073263e-05,0.0004470960940191139,0.00019077691804758823,-0.0009370438629490544,0.0003930206443129675,-0.00021763450522971752,-0.001337241867207619,0.125
