AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010862718,0.00021276024241341382,0.000330779552885747,0.00012501950864350208,-0.00025941969571580055,0.00014053548837557518,0.0002644801862925726,2.4697195011100503e-05,0.0004470960940186281,0.00019077691804702445,-0.0009370438629498314,0.00039302064431226825,-0.00021763450523045382,-0.0013372418672083959,0.0
0.0006221741010871146,0.00021276024241457384,0.0003307795528872515,0.00012501950864439787,-0.00025941969571495786,0.0001405354883762405,0.000264480186293133,2.4697195012500035e-05,0.0004470960940194707,0.00019077691804792024,-0.0009370438629486658,0.0003930206443135435,-0.00021763450522887032,-0.0013372418672072304,0.0078125
0.0006221741010866304,0.00021276024241456538,0.0003307795528871868,0.00012501950864395443,-0.0002594196957154421,0.00014053548837595617,0.0002644801862931189,2.4697195012317036e-05,0.0004470960940189865,0.0001907769180474768,-0.0009370438629490544,0.0003930206443130184,-0.00021763450522958397,-0.001337241867207619,0.015625
0.0006221741010851988,0.00021276024241305303,0.0003307795528859382,0.0001250195086423983,-0.00025941969571687353,0.0001405354883748631,0.0002644801862920451,2.469719501079646e-05,0.000447096094017555,0.00019077691804592067,-0.000937043862950317,0.00039302064431180877,-0.00021763450523094093,-0.0013372418672088816,0.0234375
0.0006221741010872501,0.0002127602424149749,0.00033077955288758,0.00012501950864465507,-0.00025941969571482233,0.00014053548837630102,0.00026448018629390043,2.4697195012709917e-05,0.00044709609401960624,0.00019077691804817747,-0.0009370438629487629,0.0003930206443135573,-0.00021763450522902861,-0.0013372418672073275,0.03125
0.0006221741010891371,0.00021276024241676463,0.00033077955288946724,0.00012501950864634824,-0.0002594196957129353,0.0001405354883781887,0.0002644801862958838,2.469719501454868e-05,0.00044709609402149335,0.00019077691804987064,-0.0009370438629467718,0.00039302064431544404,-0.00021763450522733558,-0.0013372418672053363,0.0390625
0.0006221741010910966,0.00021276024241920078,0.0003307795528919073,0.00012501950864845731,-0.0002594196957109758,0.0001405354883803727,0.00026448018629848395,2.4697195017099828e-05,0.0004470960940234528,0.00019077691805197968,-0.0009370438629443922,0.00039302064431778804,-0.00021763450522505837,-0.0013372418672029567,0.046875
0.0006221741010889262,0.00021276024241640378,0.0003307795528892769,0.00012501950864630775,-0.00025941969571314626,0.0001405354883776553,0.00026448018629528686,2.4697195014390396e-05,0.00044709609402128237,0.00019077691804983012,-0.0009370438629470147,0.00039302064431501394,-0.00021763450522733528,-0.0013372418672055791,0.0546875
0.0006221741010871447,0.00021276024241487874,0.00033077955288765684,0.00012501950864438275,-0.0002594196957149277,0.0001405354883762474,0.00026448018629384964,2.469719501278958e-05,0.00044709609401950086,0.00019077691804790512,-0.0009370438629485688,0.00039302064431357027,-0.00021763450522915815,-0.0013372418672071332,0.0625
0.0006221741010869571,0.00021276024241464382,0.000330779552887548,0.00012501950864398135,-0.0002594196957151152,0.0001405354883761489,0.0002644801862936228,2.4697195012600958e-05,0.00044709609401931335,0.00019077691804750372,-0.0009370438629489572,0.00039302064431335387,-0.0002176345052291884,-0.0013372418672075218,0.0703125
0.0006221741010872905,0.0002127602424149754,0.00033077955288778277,0.0001250195086445092,-0.00025941969571478194,0.00014053548837628552,0.000264480186294151,2.4697195012838798e-05,0.0004470960940196467,0.0001907769180480316,-0.0009370438629483259,0.0003930206443136868,-0.0002176345052290521,-0.0013372418672068904,0.078125
0.0006221741010870458,0.00021276024241493772,0.0003307795528876357,0.00012501950864449512,-0.0002594196957150266,0.0001405354883762967,0.0002644801862941247,2.4697195012727125e-05,0.00044709609401940204,0.0001907769180480175,-0.0009370438629486658,0.00039302064431343014,-0.00021763450522900444,-0.0013372418672072304,0.0859375
0.0006221741010872724,0.0002127602424146949,0.00033077955288757417,0.00012501950864412604,-0.00025941969571479994,0.000140535488376104,0.00026448018629354845,2.4697195012694765e-05,0.00044709609401962863,0.00019077691804764843,-0.000937043862948593,0.00039302064431349974,-0.00021763450522930555,-0.0013372418672071575,0.09375
0.0006221741010874111,0.00021276024241493108,0.0003307795528877715,0.00012501950864456576,-0.0002594196957146612,0.0001405354883766609,0.00026448018629346355,2.469719501273596e-05,0.0004470960940197673,0.00019077691804808813,-0.0009370438629486658,0.00039302064431328887,-0.00021763450522880687,-0.0013372418672072304,0.1015625
0.0006221741010865452,0.00021276024241420214,0.0003307795528868208,0.00012501950864386664,-0.0002594196957155272,0.00014053548837588962,0.0002644801862928341,2.4697195012412855e-05,0.0004470960940189014,0.000190776918047389,-0.0009370438629494428,0.0003930206443126445,-0.0002176345052301335,-0.0013372418672080073,0.109375
0.0006221741010867553,0.00021276024241444712,0.00033077955288725314,0.0001250195086438755,-0.0002594196957153171,0.00014053548837600287,0.00026448018629361307,2.46971950122481e-05,0.0004470960940191114,0.00019077691804739787,-0.0009370438629490544,0.00039302064431310444,-0.00021763450522933338,-0.001337241867207619,0.1171875
0.0006221741010878542,0.00021276024241570894,0.00033077955288837306,0.00012501950864522103,-0.0002594196957142182,0.00014053548837702636,0.0002644801862945618,2.4697195013390464e-05,0.00044709609402021036,0.00019077691804874342,-0.0009370438629479374,0.0003930206443142602,-0.00021763450522835015,-0.0013372418672065018,0.125
0.0006221741010890624,0.00021276024241658162,0.0003307795528892764,0.00012501950864607153,-0.00025941969571301,0.000140535488377874,0.0002644801862952609,2.469719501409665e-05,0.0004470960940214186,0.0001907769180495939,-0.0009370438629468204,0.00039302064431508566,-0.00021763450522754532,-0.0013372418672053848,0.1328125
