AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000622174101086556,0.00021276024241404057,0.00033077955288673256,0.00012501950864356217,-0.00025941969571551644,0.0001405354883750958,0.00026448018629338007,2.4697195011818885e-05,0.00044709609401891214,0.00019077691804708456,-0.0009370438629496371,0.0003930206443129705,-0.00021763450523012653,-0.0013372418672082016,0.0
0.0006221741010875563,0.00021276024241600309,0.00033077955288791987,0.00012501950864534134,-0.00025941969571451615,0.0001405354883768604,0.0002644801862947725,2.4697195013411108e-05,0.0004470960940199124,0.00019077691804886374,-0.0009370438629478889,0.000393020644313969,-0.0002176345052281695,-0.0013372418672064532,0.0078125
0.0006221741010893054,0.0002127602424173093,0.00033077955288982947,0.0001250195086467226,-0.000259419695712767,0.0001405354883785625,0.00026448018629612576,2.4697195014777548e-05,0.0004470960940216616,0.00019077691805024496,-0.000937043862946359,0.0003930206443156976,-0.00021763450522687645,-0.0013372418672049236,0.015625
0.0006221741010881409,0.00021276024241579795,0.00033077955288851374,0.00012501950864507374,-0.0002594196957139316,0.0001405354883771941,0.000264480186294624,2.469719501342557e-05,0.000447096094020497,0.0001907769180485961,-0.0009370438629476946,0.0003930206443145316,-0.00021763450522814905,-0.0013372418672062591,0.0234375
0.0006221741010880184,0.00021276024241575586,0.0003307795528888247,0.00012501950864549853,-0.000259419695714054,0.0001405354883779029,0.000264480186294819,2.4697195014096855e-05,0.00044709609402037456,0.0001907769180490209,-0.0009370438629476946,0.0003930206443143475,-0.00021763450522837603,-0.0013372418672062591,0.03125
0.00062217410108855,0.0002127602424160622,0.00033077955288878755,0.0001250195086453954,-0.00025941969571352237,0.00014053548837724496,0.0002644801862946638,2.4697195013785523e-05,0.0004470960940209062,0.0001907769180489178,-0.0009370438629475003,0.00039302064431454275,-0.00021763450522781642,-0.0013372418672060649,0.0390625
0.0006221741010873684,0.0002127602424151882,0.00033077955288792973,0.00012501950864442408,-0.0002594196957147041,0.0001405354883767272,0.0002644801862935144,2.469719501268452e-05,0.00044709609401972453,0.00019077691804794645,-0.0009370438629485688,0.0003930206443137334,-0.00021763450522873883,-0.0013372418672071332,0.046875
0.0006221741010848265,0.0002127602424127614,0.0003307795528855188,0.00012501950864209242,-0.00025941969571724585,0.00014053548837446292,0.0002644801862913929,2.4697195010513455e-05,0.00044709609401718273,0.0001907769180456148,-0.0009370438629508998,0.00039302064431117576,-0.00021763450523121325,-0.0013372418672094643,0.0546875
0.0006221741010873773,0.00021276024241535292,0.00033077955288806813,0.00012501950864460102,-0.00025941969571469515,0.0001405354883767745,0.0002644801862940536,2.4697195013120545e-05,0.0004470960940197335,0.0001907769180481234,-0.0009370438629483016,0.00039302064431396286,-0.0002176345052286653,-0.001337241867206866,0.0625
0.0006221741010880615,0.0002127602424158851,0.00033077955288845595,0.00012501950864543225,-0.00025941969571401086,0.0001405354883773891,0.0002644801862948254,2.469719501376265e-05,0.0004470960940204177,0.00019077691804895462,-0.0009370438629476946,0.0003930206443144031,-0.0002176345052282826,-0.0013372418672062591,0.0703125
