AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010857369,0.0002127602424135153,0.00033077955288583776,0.0001250195086429564,-0.00025941969571633544,0.00014053548837530966,0.0002644801862924047,2.4697195011677445e-05,0.0004470960940180931,0.0001907769180464788,-0.0009370438629499286,0.0003930206443129096,-0.00021763450523012585,-0.001337241867208493,0.0
0.0006221741010857269,0.0002127602424134783,0.0003307795528861947,0.0001250195086429518,-0.00025941969571634547,0.0001405354883748733,0.00026448018629221125,2.469719501130593e-05,0.0004470960940180831,0.00019077691804647416,-0.0009370438629500256,0.00039302064431201997,-0.00021763450523056758,-0.0013372418672085902,0.0078125
0.0006221741010855258,0.00021276024241332527,0.0003307795528859543,0.00012501950864276046,-0.0002594196957165466,0.0001405354883747007,0.00026448018629212684,2.46971950111538e-05,0.00044709609401788193,0.00019077691804628285,-0.0009370438629502199,0.0003930206443119062,-0.0002176345052306529,-0.0013372418672087845,0.015625
0.0006221741010870455,0.0002127602424147943,0.0003307795528878414,0.00012501950864430964,-0.000259419695715027,0.00014053548837649914,0.00026448018629360846,2.4697195012529824e-05,0.00044709609401940166,0.00019077691804783204,-0.0009370438629488601,0.0003930206443134934,-0.00021763450522898115,-0.0013372418672074247,0.0234375
0.0006221741010887223,0.00021276024241619418,0.0003307795528892578,0.0001250195086460031,-0.0002594196957133501,0.0001405354883781573,0.00026448018629560984,2.4697195014386564e-05,0.00044709609402107854,0.00019077691804952546,-0.0009370438629470147,0.00039302064431486237,-0.0002176345052273395,-0.0013372418672055791,0.03125
0.0006221741010900717,0.00021276024241761616,0.0003307795528903739,0.0001250195086469495,-0.00025941969571200064,0.00014053548837912266,0.0002644801862968331,2.469719501546917e-05,0.0004470960940224279,0.00019077691805047188,-0.0009370438629456549,0.0003930206443162263,-0.00021763450522616537,-0.0013372418672042193,0.0390625
0.0006221741010890252,0.00021276024241690213,0.0003307795528896711,0.00012501950864630268,-0.00025941969571304717,0.00014053548837819195,0.00026448018629580895,2.4697195014672922e-05,0.0004470960940213814,0.00019077691804982505,-0.0009370438629469175,0.00039302064431536284,-0.00021763450522749577,-0.001337241867205482,0.046875
0.0006221741010887295,0.00021276024241634553,0.0003307795528892638,0.00012501950864615623,-0.00025941969571334294,0.00014053548837772526,0.00026448018629484055,2.4697195014249535e-05,0.00044709609402108564,0.0001907769180496786,-0.0009370438629473061,0.00039302064431511206,-0.00021763450522762614,-0.0013372418672058706,0.0546875
0.0006221741010856595,0.00021276024241378546,0.0003307795528864366,0.00012501950864272207,-0.00025941969571641286,0.00014053548837477666,0.0002644801862924991,2.469719501134964e-05,0.00044709609401801567,0.00019077691804624444,-0.0009370438629498314,0.0003930206443120664,-0.00021763450523059908,-0.0013372418672083959,0.0625
0.0006221741010839878,0.00021276024241157756,0.00033077955288454,0.00012501950864097307,-0.0002594196957180846,0.00014053548837316047,0.0002644801862904785,2.469719500953421e-05,0.00044709609401634404,0.00019077691804449544,-0.0009370438629520167,0.0003930206443103263,-0.00021763450523252647,-0.0013372418672105812,0.0703125
