AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010877857,0.0002127602424154034,0.0003307795528883019,0.00012501950864499847,-0.00025941969571428674,0.0001405354883770169,0.00026448018629463433,2.4697195013304148e-05,0.0004470960940201419,0.00019077691804852083,-0.0009370438629477917,0.0003930206443139938,-0.00021763450522860615,-0.001337241867206356,0.0
0.0006221741010855226,0.00021276024241305305,0.00033077955288616324,0.0001250195086427528,-0.00025941969571654984,0.00014053548837463165,0.00026448018629201755,2.4697195010934004e-05,0.00044709609401787884,0.00019077691804627518,-0.0009370438629501227,0.0003930206443119075,-0.00021763450523062033,-0.0013372418672086873,0.0078125
0.0006221741010846408,0.0002127602424123211,0.0003307795528854402,0.00012501950864188003,-0.00025941969571743146,0.00014053548837407616,0.00026448018629154224,2.4697195009902622e-05,0.00044709609401699706,0.0001907769180454024,-0.0009370438629508026,0.00039302064431101687,-0.00021763450523157326,-0.0013372418672093671,0.015625
0.0006221741010860746,0.00021276024241401493,0.0003307795528866741,0.0001250195086433393,-0.0002594196957159978,0.00014053548837533015,0.00026448018629312436,2.4697195011658813e-05,0.00044709609401843075,0.0001907769180468617,-0.0009370438629496371,0.0003930206443129105,-0.00021763450523005354,-0.0013372418672082016,0.0234375
0.0006221741010875591,0.0002127602424152088,0.00033077955288788723,0.0001250195086448432,-0.0002594196957145133,0.00014053548837677683,0.00026448018629416183,2.4697195013045582e-05,0.0004470960940199153,0.00019077691804836558,-0.0009370438629483745,0.00039302064431389017,-0.00021763450522882042,-0.001337241867206939,0.03125
0.0006221741010861939,0.00021276024241389366,0.00033077955288685345,0.00012501950864317657,-0.0002594196957158785,0.00014053548837528743,0.0002644801862927766,2.4697195011824554e-05,0.00044709609401855007,0.00019077691804669897,-0.00093704386294954,0.0003930206443127292,-0.00021763450523029976,-0.0013372418672081045,0.0390625
0.000622174101084635,0.00021276024241255066,0.00033077955288527306,0.00012501950864225443,-0.00025941969571743737,0.00014053548837422508,0.00026448018629151985,2.4697195010049793e-05,0.0004470960940169912,0.0001907769180457768,-0.0009370438629509726,0.0003930206443112135,-0.00021763450523141608,-0.0013372418672095371,0.046875
0.0006221741010855527,0.0002127602424133582,0.0003307795528857529,0.0001250195086427473,-0.0002594196957165197,0.00014053548837432805,0.00026448018629187937,2.4697195010591907e-05,0.00044709609401790887,0.00019077691804626968,-0.000937043862950317,0.000393020644311876,-0.00021763450523108258,-0.0013372418672088816,0.0546875
0.000622174101088718,0.00021276024241680317,0.00033077955288953045,0.000125019508646148,-0.0002594196957133545,0.00014053548837837055,0.00026448018629541837,2.469719501474013e-05,0.0004470960940210742,0.0001907769180496704,-0.0009370438629469175,0.0003930206443150972,-0.0002176345052272755,-0.001337241867205482,0.0625
0.0006221741010907601,0.00021276024241873135,0.00033077955289089866,0.00012501950864801862,-0.00025941969571131234,0.00014053548837986463,0.0002644801862977003,2.4697195016507633e-05,0.00044709609402311624,0.000190776918051541,-0.0009370438629445865,0.0003930206443169223,-0.00021763450522541573,-0.001337241867203151,0.0703125
0.0006221741010895009,0.00021276024241735032,0.00033077955289008594,0.000125019508646745,-0.00025941969571257153,0.00014053548837851258,0.00026448018629621797,2.469719501498189e-05,0.0004470960940218571,0.0001907769180502674,-0.0009370438629464319,0.0003930206443156776,-0.00021763450522694757,-0.0013372418672049965,0.078125
0.0006221741010883078,0.0002127602424160585,0.00033077955288873616,0.00012501950864539688,-0.00025941969571376453,0.00014053548837743377,0.000264480186294909,2.4697195013887594e-05,0.00044709609402066405,0.00019077691804891928,-0.0009370438629475003,0.00039302064431473677,-0.00021763450522787128,-0.0013372418672060649,0.0859375
0.0006221741010882169,0.0002127602424159727,0.0003307795528886688,0.00012501950864532438,-0.00025941969571385544,0.00014053548837726263,0.00026448018629475777,2.4697195013791534e-05,0.0004470960940205731,0.00019077691804884675,-0.0009370438629476946,0.0003930206443145789,-0.0002176345052279637,-0.0013372418672062591,0.09375
0.0006221741010883985,0.00021276024241629756,0.00033077955288897957,0.00012501950864569797,-0.000259419695713674,0.00014053548837765224,0.00026448018629521443,2.4697195014023705e-05,0.00044709609402075463,0.00019077691804922036,-0.000937043862947209,0.0003930206443149201,-0.00021763450522785147,-0.0013372418672057734,0.1015625
0.0006221741010867348,0.00021276024241452155,0.0003307795528872308,0.00012501950864395256,-0.0002594196957153376,0.00014053548837593072,0.00026448018629359344,2.4697195012472632e-05,0.0004470960940190909,0.00019077691804747493,-0.0009370438629490058,0.0003930206443132292,-0.00021763450522930885,-0.0013372418672075704,0.109375
