AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010908841,0.0002127602424185695,0.00033077955289149334,0.0001250195086481222,-0.0002594196957111883,0.00014053548838071516,0.0002644801862980747,2.4697195016723393e-05,0.00044709609402324033,0.00019077691805164458,-0.0009370438629448292,0.0003930206443174554,-0.00021763450522600163,-0.0013372418672033938,0.0
0.0006221741010871392,0.00021276024241423182,0.0003307795528880901,0.00012501950864395189,-0.0002594196957149332,0.00014053548837645116,0.00026448018629415896,2.4697195012988428e-05,0.0004470960940194954,0.00019077691804747428,-0.0009370438629486658,0.0003930206443147186,-0.00021763450522780054,-0.0013372418672072304,0.0078125
0.000622174101085846,0.00021276024241286044,0.00033077955288654006,0.0001250195086424802,-0.0002594196957162263,0.0001405354883748542,0.00026448018629250864,2.4697195011385106e-05,0.00044709609401820226,0.00019077691804600256,-0.0009370438629496371,0.00039302064431205006,-0.0002176345052294132,-0.0013372418672082016,0.015625
0.000622174101087605,0.00021276024241473929,0.00033077955288732654,0.00012501950864440936,-0.0002594196957144674,0.0001405354883765868,0.00026448018629421957,2.4697195012538447e-05,0.0004470960940199612,0.00019077691804793173,-0.0009370438629484716,0.0003930206443136387,-0.00021763450522921065,-0.001337241867207036,0.0234375
0.000622174101087866,0.00021276024241560155,0.0003307795528880491,0.00012501950864501633,-0.0002594196957142064,0.0001405354883770485,0.0002644801862944926,2.4697195013072318e-05,0.00044709609402022223,0.0001907769180485387,-0.0009370438629478889,0.00039302064431403935,-0.00021763450522860924,-0.0013372418672064532,0.03125
0.0006221741010847613,0.00021276024241354092,0.000330779552885702,0.00012501950864235366,-0.000259419695717311,0.00014053548837415254,0.00026448018629164063,2.4697195010332068e-05,0.0004470960940171175,0.00019077691804587606,-0.0009370438629506084,0.0003930206443113669,-0.0002176345052307816,-0.0013372418672091728,0.0390625
0.0006221741010843323,0.0002127602424119392,0.00033077955288557804,0.000125019508641654,-0.00025941969571774014,0.0001405354883735775,0.0002644801862906704,2.4697195010201398e-05,0.00044709609401668844,0.00019077691804517637,-0.0009370438629512883,0.00039302064431067415,-0.00021763450523205736,-0.0013372418672098528,0.046875
0.000622174101087797,0.00021276024241504462,0.00033077955288772574,0.0001250195086444038,-0.00025941969571427546,0.0001405354883762673,0.00026448018629367655,2.46971950127141e-05,0.00044709609402015317,0.00019077691804792618,-0.0009370438629485688,0.00039302064431359103,-0.0002176345052289441,-0.0013372418672071332,0.0546875
0.0006221741010887372,0.00021276024241625058,0.0003307795528887038,0.00012501950864555317,-0.0002594196957133352,0.00014053548837792923,0.0002644801862951807,2.4697195013777158e-05,0.00044709609402109334,0.00019077691804907554,-0.0009370438629475003,0.00039302064431456503,-0.0002176345052273456,-0.0013372418672060649,0.0625
0.0006221741010860735,0.00021276024241342618,0.000330779552886453,0.0001250195086430746,-0.00025941969571599885,0.000140535488375117,0.0002644801862924563,2.469719501166274e-05,0.0004470960940184297,0.000190776918046597,-0.0009370438629496857,0.00039302064431234756,-0.00021763450523053717,-0.0013372418672082502,0.0703125
0.0006221741010850743,0.00021276024241302337,0.0003307795528855448,0.00012501950864229848,-0.00025941969571699816,0.00014053548837422548,0.00026448018629175144,2.4697195010844096e-05,0.00044709609401743047,0.00019077691804582085,-0.0009370438629507055,0.0003930206443116595,-0.00021763450523121472,-0.00133724186720927,0.078125
0.0006221741010877941,0.0002127602424157413,0.00033077955288795234,0.0001250195086447079,-0.0002594196957142783,0.0001405354883767873,0.0002644801862946275,2.469719501337159e-05,0.00044709609402015035,0.00019077691804823027,-0.0009370438629482773,0.00039302064431410695,-0.00021763450522853677,-0.0013372418672068418,0.0859375
0.0006221741010897646,0.00021276024241751628,0.0003307795528905434,0.000125019508647106,-0.0002594196957123078,0.00014053548837887254,0.00026448018629687044,2.4697195015343373e-05,0.0004470960940221208,0.0001907769180506284,-0.0009370438629458491,0.0003930206443162326,-0.00021763450522629637,-0.0013372418672044136,0.09375
0.0006221741010890801,0.0002127602424171553,0.0003307795528900789,0.00012501950864651223,-0.00025941969571299225,0.0001405354883785244,0.0002644801862959789,2.4697195014918162e-05,0.0004470960940214363,0.0001907769180500346,-0.0009370438629463348,0.0003930206443160402,-0.00021763450522692946,-0.0013372418672048993,0.1015625
0.000622174101087126,0.00021276024241479607,0.00033077955288747046,0.00012501950864450323,-0.0002594196957149463,0.00014053548837588656,0.0002644801862934293,2.4697195012980747e-05,0.00044709609401948227,0.0001907769180480256,-0.0009370438629484716,0.00039302064431346115,-0.00021763450522902672,-0.001337241867207036,0.109375
0.0006221741010888443,0.00021276024241643335,0.0003307795528893376,0.00012501950864615994,-0.00025941969571322807,0.00014053548837803537,0.00026448018629551015,2.4697195014488567e-05,0.0004470960940212005,0.00019077691804968234,-0.0009370438629470147,0.00039302064431504663,-0.00021763450522739917,-0.0013372418672055791,0.1171875
0.0006221741010897286,0.00021276024241742298,0.00033077955289013375,0.00012501950864670503,-0.0002594196957123438,0.00014053548837888384,0.00026448018629595283,2.4697195015170307e-05,0.00044709609402208473,0.00019077691805022742,-0.0009370438629463348,0.0003930206443157905,-0.00021763450522635722,-0.0013372418672048993,0.125
0.0006221741010879201,0.00021276024241547112,0.0003307795528882081,0.00012501950864516562,-0.0002594196957141523,0.00014053548837692197,0.00026448018629444573,2.4697195013505216e-05,0.0004470960940202763,0.000190776918048688,-0.0009370438629477917,0.0003930206443139983,-0.00021763450522853956,-0.001337241867206356,0.1328125
0.0006221741010866111,0.00021276024241429232,0.0003307795528870616,0.00012501950864388884,-0.0002594196957154613,0.00014053548837577584,0.0002644801862930069,2.4697195012260227e-05,0.0004470960940189672,0.00019077691804741123,-0.0009370438629490544,0.0003930206443131427,-0.0002176345052295237,-0.001337241867207619,0.140625
0.0006221741010864967,0.0002127602424140079,0.0003307795528870831,0.0001250195086436918,-0.0002594196957155758,0.0001405354883762393,0.0002644801862931158,2.469719501192721e-05,0.00044709609401885283,0.00019077691804721418,-0.0009370438629486658,0.0003930206443129165,-0.00021763450522956044,-0.0013372418672072304,0.1484375
0.0006221741010855852,0.00021276024241287167,0.0003307795528856033,0.00012501950864243682,-0.00025941969571648723,0.00014053548837462463,0.00026448018629229435,2.4697195010852082e-05,0.0004470960940179414,0.00019077691804595922,-0.0009370438629500256,0.0003930206443119601,-0.00021763450523122006,-0.0013372418672085902,0.15625
0.000622174101084019,0.0002127602424110018,0.00033077955288441583,0.0001250195086411645,-0.00025941969571805336,0.00014053548837255557,0.00026448018628995605,2.4697195009006882e-05,0.0004470960940163752,0.0001907769180446869,-0.000937043862951774,0.0003930206443099059,-0.0002176345052330002,-0.0013372418672103383,0.1640625
0.0006221741010857039,0.00021276024241322802,0.00033077955288622293,0.00012501950864262455,-0.0002594196957163685,0.0001405354883748429,0.0002644801862923568,2.4697195010927383e-05,0.00044709609401806006,0.00019077691804614692,-0.0009370438629500013,0.00039302064431181554,-0.00021763450523087655,-0.0013372418672085659,0.171875
0.0006221741010889886,0.00021276024241653895,0.00033077955288941205,0.00012501950864569035,-0.0002594196957130838,0.00014053548837830032,0.00026448018629578646,2.4697195014768664e-05,0.0004470960940213448,0.00019077691804921272,-0.0009370438629471118,0.00039302064431522205,-0.00021763450522778297,-0.0013372418672056763,0.1796875
0.00062217410108972,0.0002127602424172015,0.0003307795528893114,0.00012501950864672685,-0.00025941969571235246,0.00014053548837864399,0.0002644801862965453,2.4697195015180288e-05,0.00044709609402207617,0.00019077691805024924,-0.0009370438629464319,0.0003930206443161339,-0.0002176345052271617,-0.0013372418672049965,0.1875
