AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010894797,0.00021276024241708848,0.0003307795528902219,0.00012501950864644184,-0.0002594196957125926,0.0001405354883783293,0.00026448018629631257,2.4697195015104347e-05,0.0004470960940218359,0.0001907769180499642,-0.0009370438629463348,0.00039302064431584146,-0.000217634505227043,-0.0013372418672048993,0.0
0.0006221741010889449,0.00021276024241689826,0.00033077955288957425,0.0001250195086465179,-0.0002594196957131275,0.00014053548837856834,0.00026448018629612543,2.4697195014321942e-05,0.00044709609402130107,0.00019077691805004026,-0.000937043862946529,0.000393020644315764,-0.0002176345052272207,-0.0013372418672050934,0.0078125
0.0006221741010889842,0.00021276024241685703,0.00033077955288952,0.0001250195086461556,-0.00025941969571308826,0.00014053548837816463,0.0002644801862963329,2.4697195014490258e-05,0.0004470960940213403,0.00019077691804967798,-0.000937043862946529,0.00039302064431523355,-0.00021763450522761134,-0.0013372418672050934,0.015625
0.0006221741010875398,0.00021276024241532516,0.00033077955288782104,0.00012501950864493263,-0.00025941969571453263,0.00014053548837677268,0.0002644801862941658,2.469719501308467e-05,0.00044709609401989594,0.000190776918048455,-0.000937043862948083,0.0003930206443137619,-0.00021763450522873913,-0.0013372418672066475,0.0234375
0.0006221741010870327,0.00021276024241496805,0.00033077955288760875,0.00012501950864437613,-0.0002594196957150397,0.00014053548837632013,0.0002644801862938513,2.469719501271905e-05,0.00044709609401938886,0.00019077691804789853,-0.0009370438629486658,0.00039302064431359564,-0.00021763450522914224,-0.0013372418672072304,0.03125
0.0006221741010870367,0.00021276024241455524,0.00033077955288718223,0.00012501950864407505,-0.00025941969571503565,0.0001405354883759348,0.00026448018629334223,2.4697195012168703e-05,0.00044709609401939293,0.00019077691804759745,-0.0009370438629490544,0.00039302064431322495,-0.00021763450522931959,-0.001337241867207619,0.0390625
0.0006221741010869611,0.00021276024241487516,0.00033077955288771685,0.00012501950864421418,-0.00025941969571511127,0.00014053548837612885,0.00026448018629290687,2.4697195012656723e-05,0.00044709609401931736,0.00019077691804773658,-0.0009370438629488601,0.0003930206443132261,-0.00021763450522914595,-0.0013372418672074247,0.046875
0.0006221741010873401,0.00021276024241475989,0.0003307795528875626,0.00012501950864474533,-0.00025941969571473234,0.00014053548837637377,0.000264480186293994,2.4697195012761894e-05,0.0004470960940196963,0.0001907769180482677,-0.0009370438629482773,0.0003930206443136439,-0.00021763450522895922,-0.0013372418672068418,0.0546875
0.0006221741010879311,0.00021276024241535655,0.00033077955288787585,0.00012501950864466754,-0.0002594196957141413,0.00014053548837699998,0.000264480186294167,2.4697195013059033e-05,0.0004470960940202873,0.0001907769180481899,-0.0009370438629484716,0.00039302064431349855,-0.00021763450522868094,-0.001337241867207036,0.0625
0.0006221741010874602,0.00021276024241551137,0.00033077955288785693,0.000125019508644897,-0.00025941969571461227,0.00014053548837667665,0.00026448018629407705,2.46971950134192e-05,0.00044709609401981636,0.00019077691804841938,-0.0009370438629480345,0.00039302064431402683,-0.00021763450522897627,-0.001337241867206599,0.0703125
0.0006221741010860786,0.00021276024241379646,0.000330779552886471,0.00012501950864331015,-0.0002594196957159938,0.0001405354883750324,0.0002644801862925277,2.4697195011545395e-05,0.00044709609401843476,0.00019077691804683254,-0.0009370438629497828,0.0003930206443125106,-0.00021763450523022094,-0.0013372418672083473,0.078125
0.000622174101084284,0.0002127602424121314,0.0003307795528848189,0.00012501950864167425,-0.0002594196957177884,0.00014053548837358426,0.0002644801862909533,2.469719500991273e-05,0.00044709609401664025,0.00019077691804519662,-0.0009370438629514825,0.0003930206443106546,-0.00021763450523177918,-0.0013372418672100471,0.0859375
0.0006221741010868758,0.00021276024241450122,0.00033077955288735933,0.00012501950864409665,-0.00025941969571519665,0.000140535488376147,0.00026448018629349787,2.4697195012289277e-05,0.000447096094019232,0.00019077691804761905,-0.0009370438629490058,0.00039302064431312423,-0.00021763450522933853,-0.0013372418672075704,0.09375
0.0006221741010886584,0.00021276024241657785,0.00033077955288931887,0.00012501950864610216,-0.000259419695713414,0.0001405354883781178,0.0002644801862957748,2.4697195014263538e-05,0.0004470960940210145,0.00019077691804962455,-0.0009370438629471118,0.0003930206443150239,-0.000217634505227542,-0.0013372418672056763,0.1015625
