AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010875734,0.0002127602424154631,0.0003307795528879964,0.0001250195086446152,-0.00025941969571449897,0.00014053548837669006,0.00026448018629412866,2.4697195013062645e-05,0.0004470960940199296,0.00019077691804813757,-0.0009370438629481559,0.0003930206443142924,-0.0002176345052288106,-0.0013372418672067204,0.0
0.0006221741010874575,0.00021276024241518722,0.0003307795528880148,0.00012501950864479355,-0.00025941969571461487,0.00014053548837657844,0.00026448018629426126,2.469719501305815e-05,0.0004470960940198137,0.00019077691804831592,-0.0009370438629482773,0.0003930206443139308,-0.00021763450522880367,-0.0013372418672068418,0.0078125
0.0006221741010887918,0.00021276024241655427,0.0003307795528892296,0.0001250195086459756,-0.0002594196957132806,0.00014053548837803138,0.00026448018629567966,2.4697195014262616e-05,0.000447096094021148,0.00019077691804949797,-0.0009370438629471118,0.00039302064431512594,-0.0002176345052275627,-0.0013372418672056763,0.015625
0.0006221741010882215,0.00021276024241618802,0.0003307795528888419,0.00012501950864509255,-0.0002594196957138509,0.00014053548837751365,0.0002644801862948723,2.4697195013973917e-05,0.00044709609402057774,0.00019077691804861494,-0.0009370438629473061,0.00039302064431486844,-0.00021763450522776766,-0.0013372418672058706,0.0234375
0.0006221741010871242,0.00021276024241441893,0.00033077955288769283,0.00012501950864412959,-0.0002594196957149482,0.00014053548837596153,0.0002644801862944322,2.4697195012382796e-05,0.00044709609401948037,0.00019077691804765195,-0.0009370438629488601,0.0003930206443131511,-0.0002176345052290656,-0.0013372418672074247,0.03125
0.0006221741010864756,0.00021276024241413414,0.0003307795528868982,0.0001250195086432625,-0.00025941969571559683,0.00014053548837567655,0.0002644801862927639,2.4697195011564623e-05,0.0004470960940188318,0.00019077691804678486,-0.00093704386294971,0.000393020644312381,-0.00021763450523020055,-0.0013372418672082745,0.0390625
0.0006221741010853112,0.0002127602424133504,0.0003307795528858441,0.00012501950864294466,-0.00025941969571676126,0.0001405354883747051,0.00026448018629178716,2.46971950110394e-05,0.0004470960940176674,0.00019077691804646706,-0.0009370438629504142,0.000393020644311924,-0.00021763450523095017,-0.0013372418672089785,0.046875
0.0006221741010885467,0.00021276024241685947,0.0003307795528891916,0.00012501950864655286,-0.00025941969571352573,0.0001405354883776632,0.000264480186294651,2.4697195014729806e-05,0.0004470960940209029,0.00019077691805007523,-0.0009370438629469175,0.0003930206443149326,-0.00021763450522778197,-0.001337241867205482,0.0546875
0.0006221741010911216,0.00021276024241908745,0.000330779552891489,0.0001250195086470603,-0.0002594196957109508,0.00014053548837897537,0.0002644801862965877,2.469719501570902e-05,0.0004470960940234777,0.00019077691805058266,-0.0009370438629445865,0.00039302064431743816,-0.00021763450522692765,-0.001337241867203151,0.0625
0.0006221741010887346,0.00021276024241709152,0.0003307795528896479,0.00012501950864677084,-0.0002594196957133378,0.00014053548837802943,0.0002644801862950933,2.469719501506792e-05,0.0004470960940210908,0.0001907769180502932,-0.0009370438629466262,0.00039302064431509054,-0.00021763450522725152,-0.0013372418672051906,0.0703125
