AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006221741010907798,0.00021276024241861263,0.0003307795528913127,0.0001250195086479884,-0.00025941969571129255,0.00014053548838004022,0.00026448018629791144,2.4697195016180255e-05,0.000447096094023136,0.0001907769180515108,-0.0009370438629453635,0.0003930206443173806,-0.0002176345052251901,-0.0013372418672039279,0.0
0.0006221741010898413,0.00021276024241759033,0.0003307795528904043,0.00012501950864716378,-0.0002594196957122311,0.0001405354883790815,0.0002644801862965694,2.4697195015422706e-05,0.0004470960940221975,0.00019077691805068618,-0.0009370438629459463,0.0003930206443163282,-0.00021763450522626273,-0.0013372418672045108,0.0078125
0.0006221741010893056,0.00021276024241696832,0.0003307795528898967,0.0001250195086467424,-0.00025941969571276685,0.00014053548837852215,0.0002644801862958253,2.4697195015167424e-05,0.0004470960940216618,0.0001907769180502648,-0.0009370438629468204,0.00039302064431567807,-0.00021763450522693648,-0.0013372418672053848,0.015625
0.0006221741010870464,0.00021276024241498345,0.0003307795528879346,0.00012501950864450597,-0.0002594196957150261,0.00014053548837668586,0.0002644801862941945,2.4697195013022306e-05,0.0004470960940194025,0.00019077691804802836,-0.0009370438629482045,0.00039302064431378446,-0.00021763450522879556,-0.001337241867206769,0.0234375
0.0006221741010848085,0.00021276024241209294,0.0003307795528851358,0.0001250195086422627,-0.00025941969571726395,0.0001405354883740005,0.0002644801862909745,2.469719501056299e-05,0.0004470960940171647,0.00019077691804578507,-0.0009370438629508998,0.0003930206443110664,-0.00021763450523118412,-0.0013372418672094643,0.03125
0.0006221741010831181,0.00021276024241065268,0.0003307795528834367,0.00012501950864002209,-0.00025941969571895433,0.00014053548837213097,0.0002644801862893249,2.469719500871961e-05,0.00044709609401547424,0.00019077691804354445,-0.0009370438629529395,0.0003930206443096349,-0.00021763450523308619,-0.0013372418672115039,0.0390625
0.0006221741010846032,0.00021276024241240137,0.00033077955288506955,0.00012501950864177993,-0.00025941969571746914,0.00014053548837379562,0.0002644801862911369,2.469719501013556e-05,0.00044709609401695944,0.00019077691804530233,-0.0009370438629509969,0.00039302064431109027,-0.00021763450523164563,-0.0013372418672095614,0.046875
0.0006221741010876136,0.00021276024241551332,0.00033077955288771436,0.0001250195086448088,-0.0002594196957144588,0.000140535488376482,0.0002644801862941357,2.469719501294715e-05,0.00044709609401996983,0.00019077691804833118,-0.0009370438629484716,0.0003930206443137421,-0.00021763450522883207,-0.001337241867207036,0.0546875
0.0006221741010888839,0.0002127602424167788,0.00033077955288953446,0.00012501950864614805,-0.0002594196957131885,0.00014053548837799813,0.0002644801862958353,2.4697195013979402e-05,0.0004470960940212401,0.00019077691804967041,-0.000937043862946529,0.0003930206443151863,-0.00021763450522709356,-0.0013372418672050934,0.0625
0.0006221741010869839,0.00021276024241469884,0.0003307795528870929,0.00012501950864369225,-0.00025941969571508845,0.00014053548837567314,0.0002644801862935035,2.469719501230805e-05,0.00044709609401934013,0.00019077691804721461,-0.0009370438629488601,0.0003930206443129195,-0.00021763450522925115,-0.0013372418672074247,0.0703125
0.0006221741010857345,0.0002127602424135306,0.00033077955288639336,0.00012501950864315426,-0.000259419695716338,0.0001405354883749241,0.00026448018629246305,2.4697195011122895e-05,0.00044709609401809064,0.00019077691804667663,-0.0009370438629500256,0.00039302064431207527,-0.0002176345052306147,-0.0013372418672085902,0.078125
0.0006221741010854412,0.00021276024241451223,0.0003307795528864208,0.00012501950864360662,-0.0002594196957166311,0.0001405354883757746,0.00026448018629302955,2.4697195011643272e-05,0.0004470960940177974,0.000190776918047129,-0.0009370438629492487,0.00039302064431283356,-0.00021763450522944123,-0.001337241867207813,0.0859375
0.0006221741010873943,0.0002127602424154206,0.000330779552887033,0.00012501950864390375,-0.0002594196957146781,0.00014053548837591543,0.00026448018629477885,2.4697195013475465e-05,0.00044709609401975055,0.00019077691804742612,-0.0009370438629484716,0.00039302064431372293,-0.00021763450522881004,-0.001337241867207036,0.09375
0.0006221741010868296,0.00021276024241502037,0.00033077955288778483,0.00012501950864468546,-0.00025941969571524273,0.00014053548837641628,0.00026448018629409017,2.46971950126493e-05,0.0004470960940191859,0.00019077691804820783,-0.0009370438629484716,0.0003930206443132689,-0.0002176345052289756,-0.001337241867207036,0.1015625
0.0006221741010882535,0.00021276024241589903,0.00033077955288877254,0.00012501950864544125,-0.0002594196957138189,0.00014053548837756252,0.0002644801862947607,2.4697195013841204e-05,0.0004470960940206097,0.00019077691804896365,-0.0009370438629473061,0.0003930206443146808,-0.0002176345052280355,-0.0013372418672058706,0.109375
0.0006221741010886641,0.00021276024241615485,0.0003307795528887291,0.00012501950864535837,-0.0002594196957134083,0.00014053548837744556,0.0002644801862948642,2.4697195013921028e-05,0.0004470960940210203,0.00019077691804888074,-0.0009370438629477917,0.0003930206443146137,-0.00021763450522765897,-0.001337241867206356,0.1171875
0.0006221741010902004,0.0002127602424181067,0.0003307795528909281,0.0001250195086476274,-0.000259419695711872,0.0001405354883791946,0.0002644801862973804,2.469719501601304e-05,0.00044709609402255663,0.0001907769180511498,-0.0009370438629451692,0.00039302064431687416,-0.0002176345052259628,-0.0013372418672037338,0.125
0.0006221741010906057,0.00021276024241807857,0.00033077955289086526,0.00012501950864768238,-0.0002594196957114666,0.00014053548837972155,0.00026448018629725495,2.4697195016099126e-05,0.0004470960940229619,0.00019077691805120478,-0.0009370438629453635,0.0003930206443167314,-0.00021763450522576538,-0.0013372418672039279,0.1328125
0.0006221741010877499,0.00021276024241532654,0.00033077955288815557,0.00012501950864489322,-0.00025941969571432246,0.00014053548837717614,0.0002644801862948481,2.4697195013600863e-05,0.0004470960940201061,0.0001907769180484156,-0.0009370438629477917,0.0003930206443143189,-0.00021763450522857168,-0.001337241867206356,0.140625
0.0006221741010862048,0.0002127602424138164,0.00033077955288671613,0.000125019508643613,-0.00025941969571586766,0.00014053548837523322,0.0002644801862926673,2.4697195011729263e-05,0.00044709609401856097,0.00019077691804713536,-0.00093704386294954,0.0003930206443126059,-0.00021763450523019676,-0.0013372418672081045,0.1484375
0.0006221741010858439,0.00021276024241384466,0.0003307795528863558,0.00012501950864325203,-0.0002594196957162285,0.00014053548837506745,0.00026448018629250046,2.4697195011562082e-05,0.0004470960940182001,0.0001907769180467744,-0.0009370438629498314,0.00039302064431224516,-0.00021763450523026528,-0.0013372418672083959,0.15625
0.0006221741010874114,0.0002127602424150754,0.0003307795528878675,0.00012501950864461487,-0.000259419695714661,0.00014053548837651312,0.00026448018629404723,2.4697195012932104e-05,0.0004470960940197676,0.00019077691804813727,-0.0009370438629482773,0.00039302064431382295,-0.0002176345052289064,-0.0013372418672068418,0.1640625
0.0006221741010861495,0.000212760242413954,0.00033077955288644606,0.00012501950864334427,-0.00025941969571592296,0.00014053548837540913,0.0002644801862925737,2.46971950116753e-05,0.00044709609401850567,0.00019077691804686667,-0.0009370438629496371,0.0003930206443125697,-0.0002176345052302931,-0.0013372418672082016,0.171875
0.0006221741010851463,0.00021276024241307696,0.00033077955288579635,0.00012501950864247127,-0.0002594196957169261,0.00014053548837436887,0.0002644801862917337,2.4697195010934505e-05,0.00044709609401750246,0.00019077691804599364,-0.0009370438629506084,0.0003930206443115335,-0.00021763450523107505,-0.0013372418672091728,0.1796875
0.0006221741010858997,0.00021276024241365552,0.0003307795528862447,0.00012501950864309458,-0.0002594196957161727,0.00014053548837491634,0.00026448018629246967,2.4697195011425747e-05,0.0004470960940182559,0.00019077691804661695,-0.000937043862949977,0.0003930206443122714,-0.00021763450523049456,-0.0013372418672085416,0.1875
0.0006221741010871829,0.00021276024241484334,0.00033077955288744195,0.00012501950864429005,-0.00025941969571488944,0.00014053548837608543,0.0002644801862938202,2.469719501285294e-05,0.0004470960940195391,0.00019077691804781242,-0.0009370438629485688,0.0003930206443135938,-0.0002176345052293348,-0.0013372418672071332,0.1953125
0.0006221741010872578,0.00021276024241526905,0.00033077955288717583,0.00012501950864445002,-0.0002594196957148147,0.00014053548837653491,0.0002644801862939683,2.4697195012965273e-05,0.00044709609401961394,0.0001907769180479724,-0.0009370438629486658,0.0003930206443135834,-0.00021763450522926196,-0.0013372418672072304,0.203125
0.0006221741010874815,0.0002127602424152008,0.0003307795528879212,0.00012501950864472254,-0.00025941969571459085,0.00014053548837629644,0.0002644801862942652,2.4697195012704153e-05,0.00044709609401983767,0.00019077691804824493,-0.0009370438629482773,0.00039302064431377063,-0.0002176345052293427,-0.0013372418672068418,0.2109375
0.0006221741010894201,0.00021276024241734945,0.0003307795528899331,0.00012501950864651226,-0.00025941969571265225,0.00014053548837871852,0.0002644801862961246,2.469719501491827e-05,0.0004470960940217763,0.00019077691805003462,-0.0009370438629462376,0.0003930206443160402,-0.00021763450522697817,-0.0013372418672048022,0.21875
0.0006221741010898358,0.00021276024241786594,0.00033077955288982725,0.0001250195086474712,-0.00025941969571223656,0.0001405354883797998,0.0002644801862967526,2.4697195015718933e-05,0.000447096094022192,0.00019077691805099357,-0.0009370438629455577,0.0003930206443162041,-0.0002176345052264401,-0.0013372418672041222,0.2265625
0.0006221741010877533,0.00021276024241501505,0.0003307795528879459,0.0001250195086446099,-0.0002594196957143191,0.00014053548837714665,0.0002644801862946666,2.4697195012850643e-05,0.0004470960940201094,0.00019077691804813226,-0.0009370438629481316,0.00039302064431392903,-0.00021763450522831448,-0.001337241867206696,0.234375
0.0006221741010836256,0.00021276024241219705,0.0003307795528848077,0.0001250195086411332,-0.0002594196957184469,0.00014053548837292937,0.00026448018629038404,2.469719500935577e-05,0.0004470960940159818,0.0001907769180446556,-0.0009370438629519682,0.0003930206443104129,-0.00021763450523201724,-0.0013372418672105326,0.2421875
0.0006221741010854942,0.0002127602424135143,0.00033077955288592445,0.00012501950864289856,-0.00025941969571657814,0.0001405354883748419,0.00026448018629253163,2.469719501109604e-05,0.00044709609401785043,0.00019077691804642092,-0.0009370438629502199,0.0003930206443121908,-0.00021763450523009845,-0.0013372418672087845,0.25
0.0006221741010884045,0.00021276024241611002,0.00033077955288891327,0.00012501950864561912,-0.00025941969571366787,0.00014053548837752552,0.0002644801862951597,2.469719501393222e-05,0.0004470960940207607,0.00019077691804914149,-0.0009370438629475003,0.0003930206443147078,-0.0002176345052279051,-0.0013372418672060649,0.2578125
0.0006221741010903336,0.0002127602424180854,0.000330779552890588,0.00012501950864710174,-0.0002594196957117389,0.00014053548837937382,0.00026448018629692444,2.4697195015863373e-05,0.0004470960940226897,0.0001907769180506241,-0.0009370438629457034,0.0003930206443163547,-0.00021763450522619326,-0.001337241867204268,0.265625
0.0006221741010888663,0.00021276024241668977,0.00033077955288925577,0.0001250195086458437,-0.00025941969571320606,0.0001405354883778999,0.00026448018629514705,2.469719501417908e-05,0.0004470960940212225,0.0001907769180493661,-0.0009370438629473061,0.00039302064431501844,-0.00021763450522777912,-0.0013372418672058706,0.2734375
0.0006221741010859776,0.00021276024241377134,0.0003307795528864695,0.0001250195086433785,-0.00025941969571609486,0.0001405354883749599,0.0002644801862926683,2.469719501185412e-05,0.0004470960940183337,0.00019077691804690087,-0.0009370438629496371,0.0003930206443124345,-0.00021763450523002575,-0.0013372418672082016,0.28125
0.000622174101085921,0.00021276024241377104,0.0003307795528863317,0.0001250195086429901,-0.00025941969571615145,0.0001405354883751861,0.00026448018629257944,2.4697195011401244e-05,0.0004470960940182771,0.00019077691804651249,-0.0009370438629499286,0.00039302064431227264,-0.00021763450523029334,-0.001337241867208493,0.2890625
0.0006221741010856559,0.00021276024241361283,0.0003307795528865212,0.00012501950864307281,-0.00025941969571641643,0.00014053548837501231,0.00026448018629233,2.4697195011223686e-05,0.0004470960940180121,0.00019077691804659518,-0.0009370438629497343,0.00039302064431224267,-0.0002176345052304263,-0.0013372418672082987,0.296875
